,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIDW.L,GBP,2019-06-30,2019-06-30,Q2,171560000,143283250,28276750.0,0.16482134530193518,0.0,5783000.0,17156000.0,0.0,0.0,165326500,518000.0,2612000.0,8845500.0,0.05155922126369783,6233500.0,0.03633422709256237,0.0,5945250.0,0.034654056889717885,1395250.0,4295500.0,0.025037887619491724,0.054175,0.053275,79275480,80610433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
1,2019-03-31,MIDW.L,GBP,2019-03-31,2019-03-31,Q1,171560000,143283250,28276750.0,0.16482134530193518,0.0,5783000.0,17156000.0,0.0,0.0,165326500,518000.0,2612000.0,8845500.0,0.05155922126369783,6233500.0,0.03633422709256237,0.0,5945250.0,0.034654056889717885,1395250.0,4295500.0,0.025037887619491724,0.054175,0.053275,79275480,80610433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
2,2019-01-31,MIDW.L,GBP,2019-01-31,2019-01-31,Q1,171560000,143283250,28276750.0,0.16482134530193518,0.0,5783000.0,17156000.0,0.0,0.0,165326500,518000.0,2612000.0,8845500.0,0.05155922126369783,6233500.0,0.03633422709256237,0.0,5945250.0,0.034654056889717885,1395250.0,4295500.0,0.025037887619491724,0.054175,0.053275,79275480,80610433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
3,2018-06-30,MIDW.L,GBP,2018-06-30,2018-06-30,Q2,143420500,119780000,23640500.0,0.1648334791748739,0.0,4036500.0,14082250.0,0.0,0.0,137142500,860000.0,1574000.0,7852000.0,0.05474810086424186,6278000.0,0.04377337967724279,0.0,5269250.0,0.03673986633709965,1448000.0,3681000.0,0.025665786969087404,0.046325,0.0459,79448200,80173202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
4,2018-03-31,MIDW.L,GBP,2018-03-31,2018-03-31,Q1,143420500,119780000,23640500.0,0.1648334791748739,0.0,4036500.0,14082250.0,0.0,0.0,137142500,860000.0,1574000.0,7852000.0,0.05474810086424186,6278000.0,0.04377337967724279,0.0,5269250.0,0.03673986633709965,1448000.0,3681000.0,0.025665786969087404,0.046325,0.0459,79448200,80173202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
5,2018-01-31,MIDW.L,GBP,2018-01-31,2018-01-31,Q1,143420500,119780000,23640500.0,0.1648334791748739,0.0,4036500.0,14082250.0,0.0,0.0,137142500,860000.0,1574000.0,7852000.0,0.05474810086424186,6278000.0,0.04377337967724279,0.0,5269250.0,0.03673986633709965,1448000.0,3681000.0,0.025665786969087404,0.046325,0.0459,79448200,80173202,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
6,2017-06-30,MIDW.L,GBP,2017-06-30,2017-06-30,Q2,117984250,99702500,18281750.0,0.1549507667336954,0.0,2367500.0,11419750.0,0.0,0.0,112782000,185000.0,1255750.0,6458000.0,0.05473611943967097,5202250.0,0.04409274966785821,0.0,4724500.0,0.04004348037979646,1229750.0,3389250.0,0.028726291856752066,0.04265,0.0425,79448200,79753664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
7,2017-03-31,MIDW.L,GBP,2017-03-31,2017-03-31,Q1,117984250,99702500,18281750.0,0.1549507667336954,0.0,2367500.0,11419750.0,0.0,0.0,112782000,185000.0,1255750.0,6458000.0,0.05473611943967097,5202250.0,0.04409274966785821,0.0,4724500.0,0.04004348037979646,1229750.0,3389250.0,0.028726291856752066,0.04265,0.0425,79448200,79753664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
8,2017-01-31,MIDW.L,GBP,2017-01-31,2017-01-31,Q1,117984250,99702500,18281750.0,0.1549507667336954,0.0,2367500.0,11419750.0,0.0,0.0,112782000,185000.0,1255750.0,6458000.0,0.05473611943967097,5202250.0,0.04409274966785821,0.0,4724500.0,0.04004348037979646,1229750.0,3389250.0,0.028726291856752066,0.04265,0.0425,79448200,79753664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
9,2016-06-30,MIDW.L,GBP,2016-06-30,2016-06-30,Q2,92535500,78420250,14115250.0,0.15253875539657752,0.0,1983500.0,8880000.0,0.0,0.0,88588750,167750.0,977250.0,4924000.0,0.05321201052569014,3946750.0,0.042651198729136384,0.0,3025500.0,0.032695560082346774,885500.0,2054000.0,0.022196886600277733,0.0273,0.027275,75247380,75341232,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
10,2016-03-31,MIDW.L,GBP,2016-03-31,2016-03-31,Q1,92535500,78420250,14115250.0,0.15253875539657752,0.0,1983500.0,8880000.0,0.0,0.0,88588750,167750.0,977250.0,4924000.0,0.05321201052569014,3946750.0,0.042651198729136384,0.0,3025500.0,0.032695560082346774,885500.0,2054000.0,0.022196886600277733,0.0273,0.027275,75247380,75341232,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
11,2016-01-31,MIDW.L,GBP,2016-01-31,2016-01-31,Q1,92535500,78420250,14115250.0,0.15253875539657752,0.0,1983500.0,8880000.0,0.0,0.0,88588750,167750.0,977250.0,4924000.0,0.05321201052569014,3946750.0,0.042651198729136384,0.0,3025500.0,0.032695560082346774,885500.0,2054000.0,0.022196886600277733,0.0273,0.027275,75247380,75341232,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
12,2015-09-30,MIDW.L,GBP,2015-09-30,2015-09-30,Q3,78570750,66830500,11740250.0,0.14942265410473998,0.0,1687750.0,7509250.0,0.0,0.0,75410500,613250.0,820750.0,3981000.0,0.050667710312043604,3160250.0,0.04022171100568596,0.0,2139500.0,0.027230235170212835,686500.0,1251250.0,0.015925137535278713,0.01574925,0.01574925,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
13,2015-06-30,MIDW.L,GBP,2015-06-30,2015-06-30,Q2,78570750,66830500,11740250.0,0.14942265410473998,0.0,1687750.0,7509250.0,0.0,0.0,75410500,613250.0,820750.0,3981000.0,0.050667710312043604,3160250.0,0.04022171100568596,0.0,2139500.0,0.027230235170212835,686500.0,1251250.0,0.015925137535278713,0.01574925,0.01574925,79448200,79448200,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Midwich+Group+PLC,1620595006,17:16:46,20210509
