,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EMBASSY.NS,INR,2021-03-31,2021-03-31,Q1,7187530000.0,1417630000.0,5769900000.0,0.8027653449794296,0.0,178810000.0,28790000.0,-123890000.0,2293190000.0,3710820000.0,2281480000.0,1485400000.0,4962110000.0,0.6903776401628933,3476710000.0,0.08590572839348148,0.0,617450000.0,0.08590572839348148,149920000.0,467530000.0,0.06504738067180241,0.5922524416969636,0.5922524416969636,789410000,789410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
1,2020-12-31,EMBASSY.NS,INR,2020-12-31,2020-12-31,Q4,5465880000.0,964150000.0,4501730000.0,0.8236057139929892,0.0,-4770000.0,22750000.0,5690000.0,1285560000.0,2249710000.0,1361540000.0,1162210000.0,4378380000.0,0.8010384421172803,3216170000.0,0.5884084538994636,0.0,2375160000.0,0.43454301960526026,227200000.0,2147960000.0,0.3929760624089808,2.72,2.72,789410000,789410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
2,2020-09-30,EMBASSY.NS,INR,2020-09-30,2020-09-30,Q3,5209350000.0,689800000.0,4519550000.0,0.8675842475548773,0.0,86590000.0,13720000.0,4050000.0,1200980000.0,1890780000.0,1437330000.0,1153440000.0,4472010000.0,0.8584583489302888,3318570000.0,0.6370410895793142,0.0,2344660000.0,0.45008686304433376,19010000.0,2325650000.0,0.44643765536967184,3.01,3.01,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
3,2020-06-30,EMBASSY.NS,INR,2020-06-30,2020-06-30,Q2,4978150000.0,698190000.0,4279960000.0,0.8597491035826562,0.0,161710000.0,19640000.0,21290000.0,1273360000.0,1971550000.0,1372540000.0,1139100000.0,4145700000.0,0.8327792453019696,3006600000.0,0.6039593021503973,0.0,2201600000.0,0.44225264405451825,159210000.0,2042390000.0,0.41027088376204013,2.65,2.65,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
4,2020-03-31,EMBASSY.NS,INR,2020-03-31,2020-03-31,Q1,5244870000.0,850800000.0,4394070000.0,0.8377843492784378,0.0,107880000.0,33850000.0,47650000.0,1408820000.0,2259620000.0,1204940000.0,1221930000.0,4207180000.0,0.8021514355932559,2985250000.0,0.5691752131130038,0.0,658480000.0,0.12554743968868629,80410000.0,578070000.0,0.11021626846804591,0.7491155545764381,0.7491155545764381,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
5,2019-12-31,EMBASSY.NS,INR,2019-12-31,2019-12-31,Q4,5372240000.0,826170000.0,4546070000.0,0.8462149866722262,0.0,151870000.0,16010000.0,57950000.0,1476750000.0,2302920000.0,943570000.0,1142520000.0,4211840000.0,0.7840007147856388,3069320000.0,0.5713296502017781,0.0,2582180000.0,0.480652390809048,47670000.0,2534510000.0,0.4717789972153143,3.28,3.28,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
6,2019-09-30,EMBASSY.NS,INR,2019-09-30,2019-09-30,Q3,5140060000.0,852530000.0,4287530000.0,0.8341400684038708,0.0,111210000.0,17290000.0,12200000.0,1707660000.0,2560190000.0,822640000.0,1417530000.0,3997400000.0,0.7776952020015331,2579870000.0,0.501914374540375,0.0,2174560000.0,0.42306120940222486,-147830000.0,2322390000.0,0.4518215740672288,3.01,3.01,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
7,2019-06-30,EMBASSY.NS,INR,2019-06-30,2019-06-30,Q2,5318070000.0,849930000.0,4468140000.0,0.8401807422617604,0.0,122920000.0,10160000.0,16790000.0,1671670000.0,2521600000.0,832400000.0,1338020000.0,4134490000.0,0.7774418162980179,2796470000.0,0.5258430219985822,0.0,2540120000.0,0.477639444384899,319750000.0,2220370000.0,0.41751424859018405,2.88,2.88,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
8,2019-03-31,EMBASSY.NS,INR,2019-03-31,2019-03-31,Q1,-13662370000.0,0.0,0.0,0.0,0.0,-634000000.0,24900000.0,0.0,-4235350000.0,-5625250000.0,0.0,-2686690000.0,-10723810000.0,0.7849157942582436,-8037120000.0,0.5882668965926117,0.0,-4494280000.0,0.3289531757667228,0.0,-2945610000.0,0.21560022163065412,-3.8171886946492672,-3.8171886946492672,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
9,2018-12-31,EMBASSY.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771670000,771670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591595,16:19:55,20210509
