,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAL,USD,2021-03-12,2021-03-12 14:18:12,Q4,12293000.0,0.0,0.0,0.0,0.0,5422000.0,154000.0,0.0,0.0,0.0,954000.0,496000.0,0.0,0.0,0.0,0.2764174733588221,0.0,3398000.0,0.2764174733588221,595000.0,2803000.0,0.22801594403318962,0.99,0.98,2803000.0,2811000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/0001554795-21-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479521000070/sal0312form10k.htm,1620597548,17:59:08,20210509
1,2020-09-30,SAL,USD,2020-11-06,2020-11-06 13:19:59,Q3,13211000.0,0.0,13211000.0,1.0,0.0,4867000.0,126000.0,0.0,126.0,126.0,1077000.0,484000.0,489266.0,0.03703474377412762,5266.0,0.0003986072212550148,0.0,5266000.0,0.39860722125501474,910000.0,4356000.0,0.32972522897585343,1.5562700964630225,1.5518346989668685,2799000.0,2807000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000284/0001554795-20-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000284/sal1029form10q.htm,1620597548,17:59:08,20210509
2,2020-06-30,SAL,USD,2020-08-07,2020-08-07 09:39:39,Q2,11933000.0,0.0,0.0,0.0,0.0,4108000.0,169000.0,0.0,10000000.0,0.0,1327000.0,460000.0,0.0,0.0,0.0,0.2797284840358669,0.0,3338000.0,0.2797284840358669,604000.0,2734000.0,0.22911254504315762,0.9778254649499285,0.9750356633380884,2796000.0,2804000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000199/0001554795-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000199/sal0729form10q.htm,1620597548,17:59:08,20210509
3,2020-03-31,SAL,USD,2020-05-08,2020-05-08 09:33:44,Q1,11032000.0,0.0,0.0,0.0,0.0,4641000.0,125000.0,0.0,11000000.0,0.0,1931000.0,458000.0,0.0,0.0,0.0,0.2166424945612763,0.0,2390000.0,0.2166424945612763,343000.0,2047000.0,0.18555112400290066,0.7342180774748924,0.7318555595280658,2788000.0,2797000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000119/0001554795-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/sal0228form10k.htm,1620597548,17:59:08,20210509
4,2019-12-31,SAL,USD,2020-03-13,2020-03-13 11:45:09,Q4,11083000.0,0.0,0.0,0.0,0.0,4578000.0,171000.0,0.0,10000000.0,0.0,2040000.0,487000.0,0.0,0.0,0.0,0.323739059821348,0.0,3588000.0,0.323739059821348,578000.0,3010000.0,0.27158711540196695,1.082344480402733,1.0773085182534001,2781000.0,2794000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/0001554795-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479520000066/sal0228form10k.htm,1620597548,17:59:08,20210509
5,2019-09-30,SAL,USD,2019-11-08,2019-11-08 11:36:05,Q3,10923000.0,0.0,0.0,0.0,0.0,4748000.0,141000.0,0.0,10000000.0,0.0,2356000.0,503000.0,0.0,0.0,0.0,0.3336995330953035,0.0,3645000.0,0.3336995330953035,657000.0,2988000.0,0.2735512221917056,1.06,1.05,2783000.0,2795000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000367/0001554795-19-000367-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000367/sal1030form10q.htm,1620597548,17:59:08,20210509
6,2019-06-30,SAL,USD,2019-08-08,2019-08-08 15:31:59,Q2,10892000.0,0.0,0.0,0.0,0.0,4718000.0,151000.0,0.0,10000000.0,0.0,2488000.0,515000.0,0.0,0.0,0.0,0.30315828130738154,0.0,3302000.0,0.30315828130738154,599000.0,2703000.0,0.24816378993756885,0.96,0.95,2780000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000232/0001554795-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000232/sal0808form10q.htm,1620597548,17:59:08,20210509
7,2019-03-31,SAL,USD,2019-05-10,2019-05-10 10:10:14,Q1,10464000.0,0.0,0.0,0.0,0.0,4850000.0,156000.0,0.0,10000000.0,0.0,2417000.0,525000.0,0.0,0.0,0.0,0.2827790519877676,0.0,2959000.0,0.2827790519877676,525000.0,2434000.0,0.23260703363914373,0.87,0.86,2777000.0,2789000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000123/0001554795-19-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/sal0315form10k.htm,1620597548,17:59:08,20210509
8,2018-12-31,SAL,USD,2019-03-15,2019-03-15 12:04:52,Q4,11440000.0,0.0,0.0,0.0,0.0,4970000.0,185000.0,0.0,11000000.0,0.0,2191000.0,540000.0,0.0,0.0,0.0,0.25987762237762235,0.0,2973000.0,0.25987762237762235,408000.0,2565000.0,0.22421328671328672,0.9273318872017353,0.9229938826916156,2766000.0,2779000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/0001554795-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479519000056/sal0315form10k.htm,1620597548,17:59:08,20210509
9,2018-09-30,SAL,USD,2018-11-08,2018-11-08 11:47:15,Q3,10588000.0,0.0,0.0,0.0,0.0,4803000.0,167000.0,0.0,10000000.0,0.0,2016000.0,551000.0,0.0,0.0,0.0,0.27210049112202495,0.0,2881000.0,0.27210049112202495,537000.0,2344000.0,0.2213826973932754,0.84,0.83,2764000.0,2779000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000322/0001554795-18-000322-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000322/sal1101form10q.htm,1620597548,17:59:08,20210509
10,2018-06-30,SAL,USD,2018-08-08,2018-08-08 11:39:08,Q2,10101000.0,0.0,0.0,0.0,0.0,4587000.0,222000.0,0.0,10000000.0,0.0,1706000.0,576000.0,0.0,0.0,0.0,0.21948321948321947,0.0,2217000.0,0.21948321948321947,318000.0,1899000.0,0.188001188001188,0.6877942774357118,0.6833393306944944,2761000.0,2779000.0,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000199/0001554795-18-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1060219/000155479518000199/sal0802form10q.htm,1620597548,17:59:08,20210509
