,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ISBC,USD,2021-05-07,2021-05-07 16:16:57,Q1,200738000.0,0.0,0.0,0.0,0.0,75342000.0,2229000.0,0.0,0.0,0.0,39809000,2422000.0,0.0,0.0,0.0,0.49491874981318934,0.0,99349000.0,0.49491874981318934,27074000.0,72275000.0,0.36004642867817754,0.31,0.31,234661847.0,235379381.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000037/0001594012-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000037/isbc-20210331.htm,1620593765,16:56:05,20210509
1,2020-12-31,ISBC,USD,2021-03-01,2021-03-01 16:04:07,Q4,234586000.0,0.0,234586000.0,1.0,0.0,77900000.0,2645000.0,26660.184,-386207367.0,28792.633,49086000,11735000.0,12687003.848,0.05408252772117688,952003.848,0.4024153189022363,25142.13,94401000.0,0.4024153189022363,19256000.0,75145000.0,0.3203302839896669,0.32,0.32,236679655.0,236757361.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/0001594012-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401221000022/isbc-20201231.htm,1620593765,16:56:05,20210509
2,2020-09-30,ISBC,USD,2020-11-06,2020-11-06 15:21:49,Q3,201548000.0,0.0,201548000.0,1.0,0.0,72370000.0,2344000.0,7816.0,8367.0,8367.0,59079000,11445000.0,11534152.0,0.05722781669875166,89152.0,0.00044233631690713876,6870.0,89152000.0,0.44233631690713876,24840000.0,64312000.0,0.31909024153055354,0.27154988163204336,0.2715047067197605,236833099.0,236872505.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000069/0001594012-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000069/isbc-20200930.htm,1620593765,16:56:05,20210509
3,2020-06-30,ISBC,USD,2020-08-07,2020-08-10 10:38:33,Q2,192127000.0,0.0,0.0,0.0,0.0,69692000.0,2199000.0,0.0,198000000.0,0.0,64227000,10797000.0,0.0,0.0,0.0,0.306198504114466,0.0,58829000.0,0.306198504114466,16218000.0,42611000.0,0.2217855897401198,0.18036532208469347,0.1802632240732709,236248296.0,236382103.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000057/0001594012-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000057/a6302010q.htm,1620593765,16:56:05,20210509
4,2020-03-31,ISBC,USD,2020-05-08 00:00:00,2020-05-08 16:55:21,Q1,187943000.0,0.0,0.0,0.0,0.0,73119000.0,2363000.0,0.0,217000000.0,0.0,82816000,10395000.0,0.0,0.0,0.0,0.28816715706357776,0.0,54159000.0,0.28816715706357776,14647000.0,39512000.0,0.2102339539115583,0.16938830296430388,0.1691200596238095,233262860.0,233632841.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000030/0001594012-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000030/a3312010q.htm,1620593765,16:56:05,20210509
5,2019-12-31,ISBC,USD,2020-02-28 00:00:00,2020-02-28 17:13:02,Q4,189233000.0,0.0,0.0,0.0,0.0,71184000.0,3005000.0,0.0,200000000.0,0.0,91605000,10443000.0,0.0,0.0,0.0,0.427568130294399,0.0,80910000.0,0.427568130294399,32180000.0,48730000.0,0.2575132244375981,0.1899366658857553,0.18960640636040352,256559205.0,257006084.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/0001594012-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401220000013/isbc-12312019x10k.htm,1620593765,16:56:05,20210509
6,2019-09-30,ISBC,USD,2019-11-12 00:00:00,2019-11-12 17:13:32,Q3,179232000.0,0.0,0.0,0.0,0.0,75738000.0,2994000.0,0.0,206000000.0,0.0,100102000,10115000.0,0.0,0.0,0.0,0.4073714515265131,0.0,73014000.0,0.4073714515265131,21042000.0,51972000.0,0.28997054097482594,0.19860975161040248,0.19850811821889497,261678994.0,261812970.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000102/0001594012-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000102/a9301910q.htm,1620593765,16:56:05,20210509
7,2019-06-30,ISBC,USD,2019-08-08,2019-08-08,Q2,166149000.0,0.0,0.0,0.0,0.0,71488000.0,4282000.0,0.0,201000000.0,0.0,99900000,9903000.0,0.0,0.0,0.0,0.39329156359653084,0.0,65345000.0,0.39329156359653084,18721000.0,46624000.0,0.28061559202884157,0.1772533765087846,0.17695630203715668,263035892.0,263477477.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000092/0001594012-19-000092-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1594012/000159401219000092/a6301910q.htm,1620593765,16:56:05,20210509
8,2019-03-31,ISBC,USD,2019-05-10 00:00:00,2019-05-10 15:22:36,Q1,173872000.0,0.0,0.0,0.0,0.0,72781000.0,3612000.0,0.0,200000000.0,0.0,93539000,8246000.0,0.0,0.0,0.0,0.3880038189012607,0.0,67463000.0,0.3880038189012607,19305000.0,48158000.0,0.2769738658323364,0.17991955834579107,0.17951335769413865,267664063.0,268269730.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000040/0001594012-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000040/a3311910q.htm,1620593765,16:56:05,20210509
9,2018-12-31,ISBC,USD,2019-03-01 00:00:00,2019-03-01 14:57:29,Q4,148512000.0,0.0,0.0,0.0,0.0,68706000.0,3931000.0,0.0,191000000.0,0.0,85115000,3951000.0,0.0,0.0,0.0,0.28811813186813184,0.0,42789000.0,0.28811813186813184,9459000.0,33330000.0,0.22442630898513252,0.12123974900280034,0.12108992089569309,274909840.0,275249994.0,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/0001594012-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1594012/000159401219000026/isbc-12312018x10k.htm,1620593765,16:56:05,20210509
