,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQSP,USD,2021-03-31,2021-03-31 16:42:37,Q4,3834881361634.0,2529101783844.0,1305779577790.0,0.34050064517083833,0.0,348954.0,-64208.0,1678000.0,133948088.259,2551001279938.0,73902973.376,5245.0,-2895018913059.0,-0.7549174642068888,-2895018918304.0,-0.7549174655745973,28504078.203,-1236102820060.0,-0.32233143701042954,0.0,-1236102820060.0,-0.32233143701042954,-191285.89137226925,-191285.89137226925,6462070.0,6462070.0,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/0001096906-21-000646-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000109690621000646/aqsp_10k.htm,1620588667,15:31:07,20210509
1,2020-09-30,AQSP,USD,2020-11-13,2020-11-13 17:21:29,Q3,1509437000000.0,878327000000.0,631110000000.0,0.4181095335545637,0.0,376073.0,0.0,-17899000000.0,407835.0,990376000000.0,-8717000000.0,11140000000.0,1387793000000.0,0.9194110121853379,1376653000000.0,0.9120307770380612,-44725000000.0,1236105000000.0,0.8189179144276972,0.0,1236105000000.0,0.8189179144276972,191286.22871618537,191286.22871618537,6462070.0,6462070.0,https://www.sec.gov/Archives/edgar/data/1391135/000109690620000274/0001096906-20-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000109690620000274/aqsp_10q.htm,1620588667,15:31:07,20210509
2,2020-06-30,AQSP,USD,2020-08-19 00:00:00,2020-08-19 14:54:19,Q2,1267942.0,1018047.0,249895.0,0.19708709073443423,0.0,515528.0,53922.0,0.0,573621.0,1591668.0,19019.0,4171.0,-319555.0,-0.2520265122537151,-323726.0,-0.25531609490023993,-77475.0,-419313.0,-0.3307036126258141,0.0,-419313.0,-0.3307036126258141,-0.06,-0.06,6462070.0,6462070.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620001244/0001445866-20-001244-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620001244/aqsp_10q.htm,1620588667,15:31:07,20210509
3,2020-03-31,AQSP,USD,2020-05-20 00:00:00,2020-05-20 16:20:56,Q1,370424.0,198109.0,172315.0,0.46518314148111356,0.0,1918122.0,10286.0,0.0,1930285.0,2128394.0,7605.0,1877.0,-1756093.0,-4.740764637280522,-1757970.0,-4.745831803554846,-728.0,-1760627.0,-4.753004664924519,0.0,-1760627.0,-4.753004664924519,-0.41,-0.41,4312568.0,4312568.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000717/0001445866-20-000717-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000717/aqsp_10q.htm,1620588667,15:31:07,20210509
4,2019-12-31,AQSP,USD,2020-03-30,2020-03-30 14:23:56,Q4,0.0,0.0,0.0,0.0,0.0,160753.0,0.0,0.0,160753.0,160753.0,0.0,0.0,-148384.0,0.0,-160753.0,0.0,0.0,-148384.0,0.0,0.0,-148384.0,0.0,-0.03440734151902069,-0.03440734151902069,4312568.0,4312568.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/0001445866-20-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1391135/000144586620000276/aqsp_10k.htm,1620588667,15:31:07,20210509
5,2019-09-30,AQSP,USD,2019-11-15 00:00:00,2019-11-15 15:58:36,Q3,0.0,0.0,0.0,0.0,0.0,151800.0,0.0,0.0,151800.0,151800.0,0.0,0.0,-146466.0,0.0,-151800.0,0.0,0.0,-146466.0,0.0,0.0,-146466.0,0.0,-0.06,-0.06,2597302.0,2597302.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001376/0001445866-19-001376-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001376/aqsp_10q.htm,1620588667,15:31:07,20210509
6,2019-06-30,AQSP,USD,2019-08-14 00:00:00,2019-08-14 16:58:08,Q2,0.0,0.0,0.0,0.0,0.0,902438.0,0.0,0.0,902438.0,902438.0,0.0,0.0,-896815.0,0.0,-902438.0,0.0,0.0,-896815.0,0.0,0.0,-896815.0,0.0,-0.35,-0.35,2579648.0,2579648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001005/0001445866-19-001005-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619001005/aqsp_10q.htm,1620588667,15:31:07,20210509
7,2019-03-31,AQSP,USD,2019-05-15 00:00:00,2019-05-15 14:49:56,Q1,0.0,0.0,0.0,0.0,0.0,47940.0,0.0,29196.0,47940.0,47940.0,27998.0,0.0,-16442.0,0.0,-47940.0,0.0,29196.0,-44440.0,0.0,0.0,-44440.0,0.0,-0.02,-0.02,2405777.0,2405777.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000592/0001445866-19-000592-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000592/aqsp_10q.htm,1620588667,15:31:07,20210509
8,2018-12-31,AQSP,USD,2019-03-13 00:00:00,2019-03-12 18:20:55,Q4,0.0,0.0,0.0,0.0,0.0,40311.0,0.0,0.0,40311.0,40311.0,34034.0,0.0,-40311.0,0.0,-40311.0,0.0,0.0,-74345.0,0.0,0.0,-74345.0,0.0,-0.030902697964108893,-0.030902697964108893,2405777.0,2405777.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/0001445866-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586619000245/aqsp_10k.htm,1620588667,15:31:07,20210509
9,2018-09-30,AQSP,USD,2018-10-03 00:00:00,2018-10-03 13:15:12,Q3,0.0,0.0,0.0,0.0,0.0,29786.0,0.0,0.0,29786.0,29786.0,5021.0,0.0,-29786.0,0.0,-29786.0,0.0,0.0,-34807.0,0.0,0.0,-34807.0,0.0,-0.01,-0.01,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/0001445866-18-001044-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/aqsp-20180331.htm,1620588667,15:31:07,20210509
10,2018-06-30,AQSP,USD,2018-09-06 00:00:00,2018-09-06 13:20:38,Q2,0.0,0.0,0.0,0.0,0.0,91401.0,0.0,0.0,91401.0,91401.0,0.0,0.0,-91401.0,0.0,-91401.0,0.0,0.0,-91401.0,0.0,0.0,-91401.0,0.0,-0.04,-0.04,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/0001445866-18-000905-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000905/aqsp_10k.htm,1620588667,15:31:07,20210509
11,2018-03-31,AQSP,USD,2018-10-03,2018-10-03,Q1,0.0,0.0,0.0,0.0,0.0,20068.0,0.0,0.0,20068.0,20068.0,0.0,0.0,-20068.0,0.0,-20068.0,0.0,0.0,-20068.0,0.0,0.0,-20068.0,0.0,-0.01,-0.01,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618001044/0001445866-18-001044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618001044/aqsp-20180331.htm,1620588667,15:31:07,20210509
12,2017-12-31,AQSP,USD,2018-09-26,2018-09-26,Q4,0.0,0.0,0.0,0.0,0.0,67239.0,0.0,0.0,17993.0,17993.0,0.0,0.0,-17993.0,0.0,-17993.0,0.0,0.0,-17993.0,0.0,0.0,-17993.0,0.0,-0.007593110875539321,-0.007593110875539321,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000980/0001445866-18-000980-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618000980/aqsp-20171231.htm,1620588667,15:31:07,20210509
13,2017-09-30,AQSP,USD,2018-09-19,2018-09-19,Q3,0.0,0.0,0.0,0.0,0.0,2299.0,15913.0,0.0,18212.0,18212.0,0.0,0.0,-18212.0,0.0,-18212.0,0.0,0.0,-18212.0,0.0,0.0,-18212.0,0.0,-0.01,-0.01,2369648.0,2369648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586618000943/0001445866-18-000943-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1391135/000144586618000943/aqsp-20170930.htm,1620588667,15:31:07,20210509
14,2017-06-30,AQSP,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,23394.0,16088.0,0.0,23394.0,23394.0,0.0,0.0,-23394.0,0.0,-23394.0,0.0,0.0,-23394.0,0.0,0.0,-23394.0,0.0,-0.01,-0.01,2369648.0,2369648.0,,,1620588667,15:31:07,20210509
15,2017-03-31,AQSP,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20449.0,0.0,0.0,20449.0,20449.0,0.0,0.0,-20449.0,0.0,-20449.0,0.0,0.0,-20449.0,0.0,0.0,-20449.0,0.0,-0.01,-0.01,2369648.0,2369648.0,,,1620588667,15:31:07,20210509
16,2016-12-31,AQSP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39491.0,39491.0,0.0,0.0,-39463.0,0.0,-39491.0,0.0,0.0,-39491.0,0.0,0.0,-39491.0,0.0,-0.016665344388702458,-0.016665344388702458,2369648.0,2369648.0,,,1620588667,15:31:07,20210509
17,2016-09-30,AQSP,USD,2016-11-14 00:00:00,2016-11-14 13:09:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52861.0,52861.0,0.0,0.0,-52861.0,0.0,-52861.0,0.0,0.0,-52861.0,0.0,0.0,-52861.0,0.0,-0.02,-0.02,2318035.0,2318035.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002878/0001445866-16-002878-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002878/acquiredsales10q09302016.htm,1620588667,15:31:07,20210509
18,2016-06-30,AQSP,USD,2016-08-12 00:00:00,2016-08-12 15:05:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40286.0,40286.0,0.0,0.0,-40286.0,0.0,-40286.0,0.0,0.0,-40286.0,0.0,0.0,-40286.0,0.0,-0.02,-0.02,2318035.0,2318035.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002482/0001445866-16-002482-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002482/aqsp10q06302016.htm,1620588667,15:31:07,20210509
19,2016-03-31,AQSP,USD,2016-05-13 00:00:00,2016-05-13 13:05:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49120.0,49120.0,0.0,0.0,-49148.0,0.0,-49120.0,0.0,28.0,-49092.0,0.0,0.0,-49092.0,0.0,-0.02,-0.02,2269648.0,2269648.0,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002064/0001445866-16-002064-index.html,https://www.sec.gov/Archives/edgar/data/1391135/000144586616002064/aqsp10q03312016.htm,1620588667,15:31:07,20210509
