,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRN.PA,EUR,2019-06-30,2019-06-30,Q2,237550000,162500000,75050000,0.3159334876868028,0.0,28700000.0,20000000,0.0,500000.0,212025000,2850000.0,325000.0,25850000,0.10881919595874552,25525000.0,0.10745106293411913,0.0,19425000.0,0.08177225847190066,4475000.0,14325000.0,0.06030309408545569,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
1,2019-03-31,MRN.PA,EUR,2019-03-31,2019-03-31,Q1,237550000,162500000,75050000,0.3159334876868028,0.0,28700000.0,20000000,0.0,500000.0,212025000,2850000.0,325000.0,25850000,0.10881919595874552,25525000.0,0.10745106293411913,0.0,19425000.0,0.08177225847190066,4475000.0,14325000.0,0.06030309408545569,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
2,2019-01-31,MRN.PA,EUR,2019-01-31,2019-01-31,Q1,237550000,162500000,75050000,0.3159334876868028,0.0,28700000.0,20000000,0.0,500000.0,212025000,2850000.0,325000.0,25850000,0.10881919595874552,25525000.0,0.10745106293411913,0.0,19425000.0,0.08177225847190066,4475000.0,14325000.0,0.06030309408545569,0.69,0.67,20727550,21358871,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
3,2018-06-30,MRN.PA,EUR,2018-06-30,2018-06-30,Q2,219625000,148350000,71275000,0.32453044963005123,0.0,27550000.0,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,23200000,0.10563460443938531,22900000.0,0.10426863972680706,0.0,19375000.0,0.08821855435401252,4575000.0,14125000.0,0.064314171883893,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
4,2018-03-31,MRN.PA,EUR,2018-03-31,2018-03-31,Q1,219625000,148350000,71275000,0.32453044963005123,0.0,27550000.0,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,23200000,0.10563460443938531,22900000.0,0.10426863972680706,0.0,19375000.0,0.08821855435401252,4575000.0,14125000.0,0.064314171883893,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
5,2018-01-31,MRN.PA,EUR,2018-01-31,2018-01-31,Q1,219625000,148350000,71275000,0.32453044963005123,0.0,27550000.0,19500000,0.0,1025000.0,196725000,1925000.0,300000.0,23200000,0.10563460443938531,22900000.0,0.10426863972680706,0.0,19375000.0,0.08821855435401252,4575000.0,14125000.0,0.064314171883893,0.6875,0.665,20536284,21227620,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
6,2017-06-30,MRN.PA,EUR,2017-06-30,2017-06-30,Q2,202300000,138300000,64000000,0.31636183885318836,0.0,25150000.0,19300000,0.0,600000.0,183650000,2250000.0,300000.0,18950000,0.09367276322293623,18650000.0,0.09218981710331191,0.0,13575000.0,0.0671033119130005,3775000.0,9400000.0,0.046465645081562035,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
7,2017-03-31,MRN.PA,EUR,2017-03-31,2017-03-31,Q1,202300000,138300000,64000000,0.31636183885318836,0.0,25150000.0,19300000,0.0,600000.0,183650000,2250000.0,300000.0,18950000,0.09367276322293623,18650000.0,0.09218981710331191,0.0,13575000.0,0.0671033119130005,3775000.0,9400000.0,0.046465645081562035,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
8,2017-01-31,MRN.PA,EUR,2017-01-31,2017-01-31,Q1,202300000,138300000,64000000,0.31636183885318836,0.0,25150000.0,19300000,0.0,600000.0,183650000,2250000.0,300000.0,18950000,0.09367276322293623,18650000.0,0.09218981710331191,0.0,13575000.0,0.0671033119130005,3775000.0,9400000.0,0.046465645081562035,0.4575,0.44,20612368,21346759,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
9,2016-06-30,MRN.PA,EUR,2016-06-30,2016-06-30,Q2,190900000,132750000,58150000,0.3046097433211105,0.0,23775000.0,18825000,0.0,575000.0,176225000,2450000.0,300000.0,14975000,0.0784442116291252,14675000.0,0.07687270822420116,0.0,5300000.0,0.02776322682032478,2975000.0,450000.0,0.002357255107386066,0.0225,0.02,20428364,21323011,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.R.N#phrase=M.R.N,1620595300,17:21:40,20210509
