,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GREV.PA,EUR,2019-06-30,2019-06-30,Q2,3523668.75,2146051.25,1377617.5,0.39096112538955313,0.0,0.0,0.0,0.0,110041.25,3217747.25,5189.75,190428.5,496350.0,0.14086170841115528,305921.5,0.08681902917236474,0.0,323278.75,0.09174493203993707,96017.25,227261.0,0.06449556304065188,0.4525,0.4525,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
1,2019-03-31,GREV.PA,EUR,2019-03-31,2019-03-31,Q1,3523668.75,2146051.25,1377617.5,0.39096112538955313,0.0,0.0,0.0,0.0,110041.25,3217747.25,5189.75,190428.5,496350.0,0.14086170841115528,305921.5,0.08681902917236474,0.0,323278.75,0.09174493203993707,96017.25,227261.0,0.06449556304065188,0.4525,0.4525,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
2,2019-01-31,GREV.PA,EUR,2019-01-31,2019-01-31,Q1,3523668.75,2146051.25,1377617.5,0.39096112538955313,0.0,0.0,0.0,0.0,110041.25,3217747.25,5189.75,190428.5,496350.0,0.14086170841115528,305921.5,0.08681902917236474,0.0,323278.75,0.09174493203993707,96017.25,227261.0,0.06449556304065188,0.4525,0.4525,502234.0,502234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
3,2018-06-30,GREV.PA,EUR,2018-06-30,2018-06-30,Q2,3298424.5,2053184.75,1245239.75,0.3775256186703682,0.0,0.0,0.0,0.0,91154.5,2996166.25,38.75,158549.5,460807.75,0.13970541087115984,302258.25,0.09163715889207105,0.0,317244.75,0.09618069172115354,85736.75,231507.5,0.07018729699588394,0.46,0.46,503277.0,503277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
4,2018-03-31,GREV.PA,EUR,2018-03-31,2018-03-31,Q1,3298424.5,2053184.75,1245239.75,0.3775256186703682,0.0,0.0,0.0,0.0,91154.5,2996166.25,38.75,158549.5,460807.75,0.13970541087115984,302258.25,0.09163715889207105,0.0,317244.75,0.09618069172115354,85736.75,231507.5,0.07018729699588394,0.46,0.46,503277.0,503277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
5,2018-01-31,GREV.PA,EUR,2018-01-31,2018-01-31,Q1,3298424.5,2053184.75,1245239.75,0.3775256186703682,0.0,0.0,0.0,0.0,91154.5,2996166.25,38.75,158549.5,460807.75,0.13970541087115984,302258.25,0.09163715889207105,0.0,317244.75,0.09618069172115354,85736.75,231507.5,0.07018729699588394,0.46,0.46,503277.0,503277.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
6,2017-06-30,GREV.PA,EUR,2017-06-30,2017-06-30,Q2,3014721.0,1935776.5,1078944.5,0.35789199066845656,0.0,0.0,0.0,0.0,76624.25,2842410.25,360.5,185429.75,357740.5,0.11866454640412828,172310.75,0.057156449966680165,0.0,186659.75,0.06191609439148764,40473.75,146186.25,0.048490805616838176,0.29047625,0.29047625,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
7,2017-03-31,GREV.PA,EUR,2017-03-31,2017-03-31,Q1,3014721.0,1935776.5,1078944.5,0.35789199066845656,0.0,0.0,0.0,0.0,76624.25,2842410.25,360.5,185429.75,357740.5,0.11866454640412828,172310.75,0.057156449966680165,0.0,186659.75,0.06191609439148764,40473.75,146186.25,0.048490805616838176,0.29047625,0.29047625,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
8,2017-01-31,GREV.PA,EUR,2017-01-31,2017-01-31,Q1,3014721.0,1935776.5,1078944.5,0.35789199066845656,0.0,0.0,0.0,0.0,76624.25,2842410.25,360.5,185429.75,357740.5,0.11866454640412828,172310.75,0.057156449966680165,0.0,186659.75,0.06191609439148764,40473.75,146186.25,0.048490805616838176,0.29047625,0.29047625,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
9,2016-06-30,GREV.PA,EUR,2016-06-30,2016-06-30,Q2,2705944.0,1859166.0,846778.0,0.3129325662319693,0.0,0.0,0.0,0.0,62967.5,2601709.5,74.25,181974.5,286209.0,0.10577048157685451,104234.5,0.03852056805314522,0.0,123516.5,0.04564636223070396,13369.5,110146.5,0.040705387842468285,0.21886425,0.21886425,503264.0,503264.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.R.E.V#phrase=G.R.E.V,1620592769,16:39:29,20210509
