,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPRN,USD,2020-12-31,2020-12-31,Q4,14736000.0,0.0,0.0,0.0,0.0,4899000.0,59000.0,0.0,0.0,0.0,2287000.0,514000.0,0.0,0.0,0.0,0.3512486427795874,0.0,5176000.0,0.3512486427795874,1073000.0,4103000.0,0.27843376764386535,0.60020479812756,0.60020479812756,6836000.0,6836000.0,,,1620589622,15:47:02,20210509
1,2020-09-30,BPRN,USD,2020-09-30,2020-09-30,Q3,14052000.0,0.0,0.0,0.0,0.0,4936000.0,82000.0,0.0,0.0,0.0,2709000.0,479000.0,0.0,0.0,0.0,0.32258753202391116,0.0,4533000.0,0.32258753202391116,988000.0,3545000.0,0.2522772559066325,0.5185781158572265,0.5140661252900232,6836000.0,6896000.0,,,1620589622,15:47:02,20210509
2,2020-06-30,BPRN,USD,2020-06-30,2020-06-30,Q2,12875000.0,0.0,0.0,0.0,0.0,5381000.0,70000.0,0.0,0.0,0.0,3295000.0,456000.0,0.0,0.0,0.0,0.29677669902912623,0.0,3821000.0,0.29677669902912623,697000.0,3124000.0,0.24264077669902911,0.46,0.45,6772000.0,6849000.0,,,1620589622,15:47:02,20210509
3,2020-03-31,BPRN,USD,2020-03-31,2020-03-31,Q1,11993000.0,0.0,0.0,0.0,0.0,5093000.0,90000.0,0.0,0.0,0.0,4535000.0,437000.0,0.0,0.0,0.0,0.313516217793713,0.0,3760000.0,0.313516217793713,726000.0,3034000.0,0.2529809055282248,0.45,0.44,6766000.0,6919000.0,,,1620589622,15:47:02,20210509
4,2019-12-31,BPRN,USD,2019-12-31,2019-12-31,Q4,11205000.0,0.0,0.0,0.0,0.0,4453000.0,98000.0,0.0,0.0,0.0,4781000.0,438000.0,0.0,0.0,0.0,0.37527889335118253,0.0,4205000.0,0.37527889335118253,817000.0,3388000.0,0.30236501561802764,0.5007389890629619,0.5007389890629619,6766000.0,6766000.0,,,1620589622,15:47:02,20210509
5,2019-09-30,BPRN,USD,2019-09-30,2019-09-30,Q3,11842000.0,0.0,0.0,0.0,0.0,4787000.0,123000.0,0.0,0.0,0.0,4486000.0,407000.0,0.0,0.0,0.0,0.38143894612396556,0.0,4517000.0,0.38143894612396556,801000.0,3716000.0,0.3137983448741767,0.55,0.54,6745000.0,6903000.0,,,1620589622,15:47:02,20210509
6,2019-06-30,BPRN,USD,2019-06-30,2019-06-30,Q2,11092000.0,0.0,0.0,0.0,0.0,4547000.0,90000.0,0.0,0.0,0.0,4635000.0,267000.0,0.0,0.0,0.0,0.30887125856473135,0.0,3426000.0,0.30887125856473135,618000.0,2808000.0,0.2531554273350162,0.42,0.41,6739000.0,6915000.0,,,1620589622,15:47:02,20210509
7,2019-03-31,BPRN,USD,2019-03-31,2019-03-31,Q1,10696000.0,0.0,0.0,0.0,0.0,4407000.0,74000.0,0.0,0.0,0.0,4364000.0,162000.0,0.0,0.0,0.0,0.014491398653702319,0.0,155000.0,0.014491398653702319,-74000.0,229000.0,0.021409872849663426,0.0342865698457853,0.03331393657259238,6679000.0,6874000.0,,,1620589622,15:47:02,20210509
8,2018-12-31,BPRN,USD,2018-12-31,2018-12-31,Q4,10907000.0,0.0,0.0,0.0,0.0,4312000.0,134000.0,0.0,0.0,0.0,3881000.0,164000.0,0.0,0.0,0.0,0.42073897497020263,0.0,4589000.0,0.42073897497020263,801000.0,3788000.0,0.34729989914733655,0.567150771073514,0.567150771073514,6679000.0,6679000.0,,,1620589622,15:47:02,20210509
9,2018-09-30,BPRN,USD,2018-09-30,2018-09-30,Q3,10649000.0,0.0,0.0,0.0,0.0,4197000.0,128000.0,0.0,0.0,0.0,3588000.0,156000.0,0.0,0.0,0.0,0.4257676777162175,0.0,4534000.0,0.4257676777162175,830000.0,3704000.0,0.34782608695652173,0.56,0.54,6644000.0,6903000.0,,,1620589622,15:47:02,20210509
