,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8175.HK,HKD,2020-12-31,2020-12-31,Q4,3774000,989000,2785000,0.7379438261791202,0,320208000,0,-127000,321708000,322697000,10058000,0,-319601000,-84.68494965553789,-318923000,-83.45866454689984,0,-314973000,-83.45866454689984,-9530000,-304648000,-80.72284048754636,-0.15064811958840643,-0.15064811958840643,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2020-09-30,8175.HK,HKD,2020-09-30,2020-09-30,Q3,22252000,16958000,5294000,0.23791119899334892,0,19862000,0,432000,19862000,36820000,6407000,0,-14136000,-0.6352687398885494,-14568000,-0.6546827251483013,0,-20543000,-0.9231979147941758,1135000,-21561000,-0.9689466115405356,-0.0107,-0.0107,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2020-06-30,8175.HK,HKD,2020-06-30,2020-06-30,Q2,18836000,7922000,10914000,0.5794223826714802,0,15272000,0,230000,15272000,23194000,8555000,0,-4123000,-0.21888936079847102,-4358000,-0.231365470375876,0,-16695000,-0.8863346782756424,-50000,-16226000,-0.8614355489488215,-0.008,-0.008,2020176000,2020176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2020-03-31,8175.HK,HKD,2020-03-31,2020-03-31,Q1,11496000,6213000,5283000,0.4595511482254697,0,14513000,0,119000,14513000,20726000,8526000,0,-9678000,-0.8418580375782881,-9230000,-0.8028879610299234,0,-18204000,-1.5835073068893528,-36000,-17979000,-1.5639352818371608,-0.0089,-0.0089,2020176000,2020176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2019-12-31,8175.HK,HKD,2019-12-31,2019-12-31,Q4,11920000,18409000,-6489000,-0.5443791946308725,0,716315000,0,847000,716315000,734724000,8792000,0,-720792000,-60.46912751677852,-722804000,-60.63791946308725,0,-478522000,-40.14446308724832,-24499000,-452276000,-37.94261744966443,-0.22365001225993966,-0.22365001225993966,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2019-09-30,8175.HK,HKD,2019-09-30,2019-09-30,Q3,35102000,31706000,3396000,0.09674662412398154,0,16453000,0,650000,16453000,48159000,8645000,0,-12554000,-0.3576434391202781,-13057000,-0.3719731069454732,0,-21199000,-0.6039257022391886,-3365000,-17750000,-0.5056691926385961,-0.0091,-0.0091,1940176170,1940176170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2019-06-30,8175.HK,HKD,2019-06-30,2019-06-30,Q2,65794000,36985000,28809000,0.43786667477277563,0,22211000,0,458000,22211000,59196000,8437000,7621750,14219750,0.21612533057725627,6598000,0.10028270055020215,0,-1340000,-0.020366598778004074,5368000,-6674000,-0.10143782107790984,-0.0034,-0.0034,1940176000,1940176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2019-03-31,8175.HK,HKD,2019-03-31,2019-03-31,Q1,68551000,42658000,25893000,0.3777187787194935,0,18750000,0,1181000,18750000,61408000,8255000,7621750,14764750,0.21538343714898397,7143000,0.1041997928549547,0,59804000,0.8724015696342868,3101000,56832000,0.8290469869148517,0.0293,0.0233,1940176000,2720676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2018-12-31,8175.HK,HKD,2018-12-31,2018-12-31,Q4,78936000,73008000,5928000,0.07509881422924901,0,88423000,0,3671000,88423000,161431000,8434000,0,-89011000,-1.127635046113307,-82495000,-1.045087159217594,0,-97445000,-1.2344810986115333,-1908000,-92926000,-1.1772321881017533,-0.04595181048578115,-0.04595181048578115,2022248939,2022248939,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2018-09-30,8175.HK,HKD,2018-09-30,2018-09-30,Q3,43283000,24993000,18290000,0.4225677517732135,0,25713000,0,1717000,25713000,50706000,7946000,0,-6217000,-0.14363606958852204,-7423000,-0.17149920292031515,0,-14163000,-0.3272185384562068,2097000,-16175000,-0.37370330152715847,-0.0083,-0.0083,1940176170,1940176170,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
