,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MPAD,USD,2021-02-11,2021-02-11 12:12:54,Q4,5514000.0,3693000.0,1821000.0,0.33025027203482044,239000.0,5543.0,0.0,-5000.0,1706000.0,5399000.0,0.0,92000.0,207000.0,0.03754080522306855,115000.0,0.02085600290170475,-5000.0,153000.0,0.027747551686615888,-9000.0,162000.0,0.029379760609358,0.0628317331280313,0.0628317331280313,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/0001010549-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054921000006/micropac10k.htm,1620595248,17:20:48,20210509
1,2020-08-29,MPAD,USD,2020-10-13,2020-10-13 11:26:39,Q3,4926000.0,3114000.0,1812000.0,0.36784409257003653,306000.0,1343000.0,0.0,0.0,1649000.0,4763000.0,0.0,92000.0,255000.0,0.05176613885505481,163000.0,0.03308972797401543,1.0,94000.0,0.01908241981323589,-35000.0,129000.0,0.026187576126674786,0.05,0.05,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000219/0001010549-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000219/micropac10q.htm,1620595248,17:20:48,20210509
2,2020-05-30,MPAD,USD,2020-07-14,2020-07-14 13:58:17,Q2,5877000.0,3543000.0,2334000.0,0.39714139867279225,408000.0,1357000.0,0.0,0.0,1765000.0,5308000.0,0.0,95000.0,664000.0,0.11298281436106858,569000.0,0.09681810447507232,0.0,185000.0,0.03147864556746639,-304000.0,489000.0,0.08320571720265442,0.18966,0.18966,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000140/0001010549-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000140/micropac10q.htm,1620595248,17:20:48,20210509
3,2020-02-29,MPAD,USD,2020-04-14,2020-04-14 17:10:00,Q1,5957000.0,3325000.0,2632000.0,0.4418331374853114,478000.0,0.0,0.0,26000.0,1854000.0,5179000.0,0.0,98000.0,876000.0,0.14705388618432097,778000.0,0.13060265234178278,26000.0,804000.0,0.134967265402048,112000.0,692000.0,0.11616585529629007,0.27,0.27,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000064/0001010549-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/micropac10k.htm,1620595248,17:20:48,20210509
4,2019-11-30,MPAD,USD,2020-02-12,2020-02-12 12:46:42,Q4,7484000.0,3615000.0,3869000.0,0.5169695350080171,447000.0,0.0,0.0,0.0,2075000.0,5690000.0,0.0,98000.0,1892000.0,0.2528059861036879,1794000.0,0.2397113842864778,0.0,1829000.0,0.24438802779262425,361000.0,1468000.0,0.19615179048637094,0.5693641001972218,0.5693641001972218,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/0001010549-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054920000010/micropac10k.htm,1620595248,17:20:48,20210509
5,2019-08-24,MPAD,USD,2019-10-08,2019-10-08 17:22:43,Q3,7252000.0,4042000.0,3210000.0,0.4426365140650855,428000.0,1440000.0,0.0,39000.0,1907000.0,5910000.0,0.0,97000.0,1439000.0,0.19842801985659128,1342000.0,0.18505239933811363,0.0,995000.0,0.13720353006067293,-193000.0,1188000.0,0.16381687810259238,0.46077,0.46077,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000220/0001010549-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000220/micropac10q.htm,1620595248,17:20:48,20210509
6,2019-05-25,MPAD,USD,2019-07-09,2019-07-09 15:11:49,Q2,6909000.0,8443000.0,-1534000.0,-0.22202923722680562,442000.0,1288000.0,0.0,274000.0,2004000.0,5479000.0,0.0,91000.0,1521000.0,0.2201476335214937,1430000.0,0.20697640758431032,-23000.0,1079000.0,0.1561731075408887,-172000.0,1251000.0,0.18106817194963093,0.4852,0.4852,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000167/0001010549-19-000167-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000167/micropac10q.htm,1620595248,17:20:48,20210509
7,2019-02-23,MPAD,USD,2019-04-10,2019-04-10 15:38:01,Q1,3805000.0,2347000.0,1458000.0,0.38318002628120895,390000.0,1317000.0,0.0,-226000.0,1481000.0,4054000.0,0.0,93000.0,-156000.0,-0.04099868593955322,-249000.0,-0.06544021024967149,23000.0,-226000.0,-0.059395532194480946,0.0,-194000.0,-0.05098554533508541,-0.07524,-0.07524,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000080/0001010549-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/micropac10k.htm,1620595248,17:20:48,20210509
8,2018-11-30,MPAD,USD,2019-02-05,2019-02-05 12:40:07,Q4,7125000.0,4390000.0,2735000.0,0.383859649122807,308000.0,0.0,0.0,19000.0,1942000.0,6332000.0,0.0,83000.0,876000.0,0.12294736842105262,793000.0,0.11129824561403509,19000.0,832000.0,0.1167719298245614,144000.0,688000.0,0.09656140350877193,0.26684094069188596,0.26684094069188596,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/0001010549-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054919000016/micropac10k.htm,1620595248,17:20:48,20210509
9,2018-08-25,MPAD,USD,2018-10-09,2018-10-09 12:28:20,Q3,5001000.0,283000.0,4718000.0,0.9434113177364527,313000.0,1303000.0,0.0,17000.0,1633000.0,4888000.0,0.0,82000.0,195000.0,0.038992201559688064,113000.0,0.022595480903819236,17000.0,151000.0,0.030193961207758448,-112000.0,263000.0,0.052589482103579284,0.102,0.102,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000352/0001010549-18-000352-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000352/micropac10q3rdquarter.htm,1620595248,17:20:48,20210509
10,2018-05-26,MPAD,USD,2018-07-10,2018-07-10 13:14:14,Q2,4990000.0,2989000.0,2001000.0,0.40100200400801606,353000.0,1313000.0,0.0,30000.0,1696000.0,4655000.0,0.0,78000.0,413000.0,0.08276553106212425,335000.0,0.06713426853707415,-8000.0,357000.0,0.07154308617234469,-145000.0,502000.0,0.10060120240480962,0.1947,0.1947,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000248/0001010549-18-000248-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000248/micro10q052618_r.htm,1620595248,17:20:48,20210509
11,2018-02-24,MPAD,USD,2018-04-10,2018-04-10 16:18:47,Q1,3851000.0,2350000.0,1501000.0,0.3897688911970917,297000.0,1134000.0,0.0,0.0,1431000.0,3781000.0,0.0,76000.0,146000.0,0.03791223058945729,70000.0,0.01817709685795897,12000.0,82000.0,0.021293170605037652,94000.0,-12000.0,-0.003116073747078681,-0.00465,-0.00465,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000116/0001010549-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000050/micro10k113017.htm,1620595248,17:20:48,20210509
12,2017-11-30,MPAD,USD,2018-02-08,2018-02-08 14:37:09,Q4,6134000.0,3650000.0,2484000.0,0.40495598304532116,399000.0,0.0,0.0,0.0,1638000.0,5288000.0,0.0,76000.0,922000.0,0.15030974894033258,846000.0,0.13791979132702967,35000.0,890000.0,0.14509292468209978,162000.0,728000.0,0.11868275187479622,0.2823549488716468,0.2823549488716468,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054918000050/0001010549-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054918000050/micro10k113017.htm,1620595248,17:20:48,20210509
13,2017-08-26,MPAD,USD,2017-10-10,2017-10-10 11:48:41,Q3,4717000.0,2952000.0,1765000.0,0.37417850328598684,-413000.0,-1034000.0,0.0,0.0,-1447000.0,-4399000.0,0.0,74000.0,392000.0,0.08310366758532965,318000.0,0.06741573033707865,19000.0,242000.0,0.05130379478482086,6000.0,377000.0,0.07992368030527879,0.14622,0.14622,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054917000381/0001010549-17-000381-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054917000381/micro10q082617.htm,1620595248,17:20:48,20210509
14,2017-05-27,MPAD,USD,2017-07-11,2017-07-11 16:58:18,Q2,4966000.0,570000.0,4396000.0,0.8852194925493355,-12000.0,7000.0,0.0,1000.0,-5000.0,-575000.0,0.0,72000.0,531000.0,0.10692710430930326,459000.0,0.09242851389448248,-4000.0,462000.0,0.09303262182843335,0.0,314000.0,0.06322996375352397,0.12178496421112238,0.00012178496421112237,2578315.0,2578315000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054917000256/0001010549-17-000256-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054917000256/micro10q052717.htm,1620595248,17:20:48,20210509
15,2017-02-25,MPAD,USD,2017-04-11,2017-04-11 13:53:47,Q1,3908000.0,2502000.0,1406000.0,0.35977482088024565,-440000.0,-989000.0,0.0,-1000.0,-1429000.0,-3931000.0,0.0,71000.0,48000.0,0.012282497441146366,-23000.0,-0.005885363357215967,4000.0,-20000.0,-0.00511770726714432,0.0,-20000.0,-0.00511770726714432,-0.00776,-0.00776,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054917000133/0001010549-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054917000050/micro10k113016.htm,1620595248,17:20:48,20210509
16,2016-11-30,MPAD,USD,2017-02-09,2017-02-09 15:29:57,Q4,4479000.0,3247000.0,1232000.0,0.2750613976334003,245000.0,0.0,0.0,0.0,1317000.0,4564000.0,0.0,72000.0,-13000.0,-0.002902433578923867,-85000.0,-0.018977450323732978,37000.0,-50000.0,-0.011163206072784104,-16000.0,-34000.0,-0.00759098012949319,-0.01318690695279669,-0.01318690695279669,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054917000050/0001010549-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054917000050/micro10k113016.htm,1620595248,17:20:48,20210509
17,2016-08-27,MPAD,USD,2016-10-11,2016-10-11 10:09:28,Q3,3804000.0,2697000.0,1107000.0,0.2910094637223975,-359000.0,970000.0,0.0,-1000.0,611000.0,-4026000.0,0.0,72000.0,-150000.0,-0.03943217665615142,-222000.0,-0.0583596214511041,16000.0,24000.0,0.006309148264984227,165000.0,-141000.0,-0.03706624605678233,-0.05468687883365687,-5.468687883365687e-05,2578315.0,2578315000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054916000731/0001010549-16-000731-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054916000731/micro10q082716.htm,1620595248,17:20:48,20210509
18,2016-05-28,MPAD,USD,2016-07-12,2016-07-12 11:09:34,Q2,5111000.0,294000.0,4817000.0,0.9424770103697907,66000.0,1087000.0,0.0,0.0,845000.0,-313000.0,0.0,72000.0,666000.0,0.13030718059088242,594000.0,0.11621991782430052,-7000.0,405000.0,0.07924085306202308,0.0,405000.0,0.07924085306202308,0.15708,0.15708,2578315.0,2578315.0,https://www.sec.gov/Archives/edgar/data/65759/000101054916000661/0001010549-16-000661-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054916000661/micro10q052816.htm,1620595248,17:20:48,20210509
19,2016-02-27,MPAD,USD,2016-04-12,2016-04-12 12:20:30,Q1,4205000.0,2894000.0,1311000.0,0.3117717003567182,-307000.0,1003000.0,0.0,0.0,696000.0,-4204000.0,0.0,74000.0,75000.0,0.0178359096313912,1000.0,0.00023781212841854935,7000.0,5000.0,0.0011890606420927466,0.0,5000.0,0.0011890606420927466,0.0019392510224701016,1.939251022470102e-06,2578315.0,2578315000.0,https://www.sec.gov/Archives/edgar/data/65759/000101054916000561/0001010549-16-000561-index.htm,https://www.sec.gov/Archives/edgar/data/65759/000101054916000492/micro10k113015.htm,1620595248,17:20:48,20210509
