,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KSC.AX,AUD,2020-09-30,2020-09-30,Q3,197657250.0,29301500.0,168355750.0,0.851756006926131,0.0,64513500.0,0.0,4408750.0,88487500.0,0.0,620500.0,14004000.0,15354750.0,0.0776837176475945,1350750.0,0.006833799417931798,5249250.0,4022500.0,0.020350885181292362,1213250.0,2809250.0,0.014212734417786345,0.022338183842239186,0.022338183842239186,125760000,125760000,,,1620594251,17:04:11,20210509
1,2020-06-30,KSC.AX,AUD,2020-06-30,2020-06-30,Q2,197657250.0,29301500.0,168355750.0,0.851756006926131,0.0,64513500.0,0.0,4408750.0,88487500.0,0.0,620500.0,14004000.0,15354750.0,0.0776837176475945,1350750.0,0.006833799417931798,5249250.0,4022500.0,0.020350885181292362,1213250.0,2809250.0,0.014212734417786345,0.022338183842239186,0.022338183842239186,125760000,125760000,,,1620594251,17:04:11,20210509
2,2020-03-31,KSC.AX,AUD,2020-03-31,2020-03-31,Q1,197657250.0,29301500.0,168355750.0,0.851756006926131,0.0,64513500.0,0.0,4408750.0,88487500.0,0.0,620500.0,14004000.0,15354750.0,0.0776837176475945,1350750.0,0.006833799417931798,5249250.0,4022500.0,0.020350885181292362,1213250.0,2809250.0,0.014212734417786345,0.022338183842239186,0.022338183842239186,125760000,125760000,,,1620594251,17:04:11,20210509
3,2020-01-31,KSC.AX,AUD,2020-01-31,2020-01-31,Q1,197657250.0,29301500.0,168355750.0,0.851756006926131,0.0,64513500.0,0.0,4408750.0,88487500.0,0.0,620500.0,14004000.0,15354750.0,0.0776837176475945,1350750.0,0.006833799417931798,5249250.0,4022500.0,0.020350885181292362,1213250.0,2809250.0,0.014212734417786345,0.022338183842239186,0.022338183842239186,125760000,125760000,,,1620594251,17:04:11,20210509
4,2019-06-30,KSC.AX,AUD,2019-06-30,2019-06-30,Q2,226291250.0,30393750.0,195897500.0,0.8656874713450033,0.0,74754000.0,0.0,3734000.0,109352250.0,0.0,649500.0,12339250.0,11791250.0,0.052106522015323176,-548000.0,-0.0024216579297697107,3327000.0,799250.0,0.003531952737898615,219000.0,580250.0,0.002564173382753421,0.0045,0.0045,125760000,125760000,,,1620594251,17:04:11,20210509
5,2019-03-31,KSC.AX,AUD,2019-03-31,2019-03-31,Q1,226291250.0,30393750.0,195897500.0,0.8656874713450033,0.0,74754000.0,0.0,3734000.0,109352250.0,0.0,649500.0,12339250.0,11791250.0,0.052106522015323176,-548000.0,-0.0024216579297697107,3327000.0,799250.0,0.003531952737898615,219000.0,580250.0,0.002564173382753421,0.0045,0.0045,125760000,125760000,,,1620594251,17:04:11,20210509
6,2019-01-31,KSC.AX,AUD,2019-01-31,2019-01-31,Q1,226291250.0,30393750.0,195897500.0,0.8656874713450033,0.0,74754000.0,0.0,3734000.0,109352250.0,0.0,649500.0,12339250.0,11791250.0,0.052106522015323176,-548000.0,-0.0024216579297697107,3327000.0,799250.0,0.003531952737898615,219000.0,580250.0,0.002564173382753421,0.0045,0.0045,125760000,125760000,,,1620594251,17:04:11,20210509
7,2018-06-30,KSC.AX,AUD,2018-06-30,2018-06-30,Q2,213654750.0,27200000.0,186454750.0,0.8726918076944229,0.0,70254000.0,0.0,5350250.0,103621750.0,0.0,504000.0,10591750.0,12579000.0,0.05887535849308288,1987250.0,0.0093012207779139,5920750.0,6150000.0,0.028784756716150706,1869000.0,4281000.0,0.02003699894338881,0.03475,0.03475,123160000,123160000,,,1620594251,17:04:11,20210509
8,2018-03-31,KSC.AX,AUD,2018-03-31,2018-03-31,Q1,213654750.0,27200000.0,186454750.0,0.8726918076944229,0.0,70254000.0,0.0,5350250.0,103621750.0,0.0,504000.0,10591750.0,12579000.0,0.05887535849308288,1987250.0,0.0093012207779139,5920750.0,6150000.0,0.028784756716150706,1869000.0,4281000.0,0.02003699894338881,0.03475,0.03475,123160000,123160000,,,1620594251,17:04:11,20210509
9,2018-01-31,KSC.AX,AUD,2018-01-31,2018-01-31,Q1,213654750.0,27200000.0,186454750.0,0.8726918076944229,0.0,70254000.0,0.0,5350250.0,103621750.0,0.0,504000.0,10591750.0,12579000.0,0.05887535849308288,1987250.0,0.0093012207779139,5920750.0,6150000.0,0.028784756716150706,1869000.0,4281000.0,0.02003699894338881,0.03475,0.03475,123160000,123160000,,,1620594251,17:04:11,20210509
