,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GFC.PA,EUR,2019-06-30,2019-06-30,Q2,205330250,25414750.0,179915500.0,0.8762250082489064,0.0,7704250.0,0.0,-3983250.0,14138000.0,66087500,25497000.0,3349750.0,142592500,0.6944544215964282,139242750,0.678140459089686,0.0,380257750,1.8519324356737499,1035250.0,378821750,1.8449388241625382,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
1,2019-03-31,GFC.PA,EUR,2019-03-31,2019-03-31,Q1,205330250,25414750.0,179915500.0,0.8762250082489064,0.0,7704250.0,0.0,-3983250.0,14138000.0,66087500,25497000.0,3349750.0,142592500,0.6944544215964282,139242750,0.678140459089686,0.0,380257750,1.8519324356737499,1035250.0,378821750,1.8449388241625382,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
2,2019-01-31,GFC.PA,EUR,2019-01-31,2019-01-31,Q1,205330250,25414750.0,179915500.0,0.8762250082489064,0.0,7704250.0,0.0,-3983250.0,14138000.0,66087500,25497000.0,3349750.0,142592500,0.6944544215964282,139242750,0.678140459089686,0.0,380257750,1.8519324356737499,1035250.0,378821750,1.8449388241625382,5.145,5.13,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
3,2018-06-30,GFC.PA,EUR,2018-06-30,2018-06-30,Q2,227818750,51585000.0,176233750.0,0.7735699980796137,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250.0,3394250.0,146412250,0.6426698855998464,143018000,0.6277709802200214,0.0,253164000,1.111251817508436,1422750.0,251246250,1.1028339414556527,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
4,2018-03-31,GFC.PA,EUR,2018-03-31,2018-03-31,Q1,227818750,51585000.0,176233750.0,0.7735699980796137,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250.0,3394250.0,146412250,0.6426698855998464,143018000,0.6277709802200214,0.0,253164000,1.111251817508436,1422750.0,251246250,1.1028339414556527,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
5,2018-01-31,GFC.PA,EUR,2018-01-31,2018-01-31,Q1,227818750,51585000.0,176233750.0,0.7735699980796137,0.0,6735000.0,0.0,0.0,8148250.0,84800750,24810250.0,3394250.0,146412250,0.6426698855998464,143018000,0.6277709802200214,0.0,253164000,1.111251817508436,1422750.0,251246250,1.1028339414556527,3.4075,3.3975,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
6,2017-06-30,GFC.PA,EUR,2017-06-30,2017-06-30,Q2,147812250,14691500.0,133120750.0,0.9006070200541565,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500.0,1376250.0,113495500,0.7678355481362337,112119250,0.7585247501475689,0.0,479465000,3.2437433297984435,1730750.0,473890500,3.206029946773694,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
7,2017-03-31,GFC.PA,EUR,2017-03-31,2017-03-31,Q1,147812250,14691500.0,133120750.0,0.9006070200541565,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500.0,1376250.0,113495500,0.7678355481362337,112119250,0.7585247501475689,0.0,479465000,3.2437433297984435,1730750.0,473890500,3.206029946773694,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
8,2017-01-31,GFC.PA,EUR,2017-01-31,2017-01-31,Q1,147812250,14691500.0,133120750.0,0.9006070200541565,0.0,5061250.0,0.0,-5950000.0,1729250.0,35693000,20923500.0,1376250.0,113495500,0.7678355481362337,112119250,0.7585247501475689,0.0,479465000,3.2437433297984435,1730750.0,473890500,3.206029946773694,7.095,7.07,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
9,2016-06-30,GFC.PA,EUR,2016-06-30,2016-06-30,Q2,125429250,10183750.0,115245500.0,0.9188088105445898,0.0,4705750.0,0.0,-16057500.0,0.0,27440250,21958750.0,1167250.0,99156250,0.7905353017737091,97989000,0.7812292587255365,0.0,195866500,1.5615695700962893,880250.0,203368000,1.6213761941492912,3.153096,3.13845325,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
