,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAH3.DE,EUR,2020-12-31,2020-12-31,Q4,31000000.0,3000000.0,28000000.0,0.9032258064516129,0.0,0.0,0.0,0.0,22000000.0,25000000.0,0.0,6000000.0,12000000.0,0.3870967741935484,6000000.0,0.1935483870967742,0.0,2204000000.0,71.09677419354838,18000000.0,2186000000.0,70.51612903225806,7.13795918367347,7.13795918367347,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
1,2020-09-30,PAH3.DE,EUR,2020-09-30,2020-09-30,Q3,26000000.0,3000000.0,23000000.0,0.8846153846153846,0.0,0.0,0.0,0.0,51000000.0,54000000.0,0.0,5000000.0,-23000000.0,-0.8846153846153846,-28000000.0,-1.0769230769230769,0.0,771000000.0,29.653846153846153,5000000.0,766000000.0,29.46153846153846,2.501224489795918,2.501224489795918,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
2,2020-06-30,PAH3.DE,EUR,2020-06-30,2020-06-30,Q2,23000000.0,3000000.0,20000000.0,0.8695652173913043,0.0,0.0,0.0,0.0,36000000.0,39000000.0,0.0,6000000.0,-10000000.0,-0.43478260869565216,-16000000.0,-0.6956521739130435,0.0,-422000000.0,-18.347826086956523,6000000.0,-428000000.0,-18.608695652173914,-1.3975510204081634,-1.3975510204081634,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
3,2020-03-31,PAH3.DE,EUR,2020-03-31,2020-03-31,Q1,26000000.0,4000000.0,22000000.0,0.8461538461538461,0.0,0.0,0.0,0.0,33000000.0,37000000.0,0.0,5000000.0,-6000000.0,-0.23076923076923078,-11000000.0,-0.4230769230769231,0.0,93000000.0,3.576923076923077,-6000000.0,99000000.0,3.8076923076923075,0.323265,0.323265,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
4,2019-12-31,PAH3.DE,EUR,2019-12-31,2019-12-31,Q4,37000000.0,5000000.0,32000000.0,0.8648648648648649,0.0,0.0,0.0,0.0,4000000.0,9000000.0,0.0,5000000.0,33000000.0,0.8918918918918919,28000000.0,0.7567567567567568,0.0,856000000.0,23.135135135135137,-32000000.0,887000000.0,23.972972972972972,2.896326530612245,2.896326530612245,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
5,2019-09-30,PAH3.DE,EUR,2019-09-30,2019-09-30,Q3,27000000.0,4000000.0,23000000.0,0.8518518518518519,0.0,0.0,0.0,0.0,41000000.0,45000000.0,0.0,6000000.0,-12000000.0,-0.4444444444444444,-18000000.0,-0.6666666666666666,0.0,1155000000.0,42.77777777777778,16000000.0,1139000000.0,42.18518518518518,3.719183673469388,3.719183673469388,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
6,2019-06-30,PAH3.DE,EUR,2019-06-30,2019-06-30,Q2,27000000.0,4000000.0,23000000.0,0.8518518518518519,0.0,0.0,0.0,0.0,36000000.0,40000000.0,0.0,5000000.0,-8000000.0,-0.2962962962962963,-13000000.0,-0.48148148148148145,0.0,1193000000.0,44.18518518518518,10000000.0,1183000000.0,43.81481481481482,3.862857142857143,3.862857142857143,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
7,2019-03-31,PAH3.DE,EUR,2019-03-31,2019-03-31,Q1,25000000.0,3000000.0,22000000.0,0.88,0.0,0.0,0.0,0.0,32000000.0,35000000.0,0.0,5000000.0,-5000000.0,-0.2,-10000000.0,-0.4,0.0,1212000000.0,48.48,15000000.0,1198000000.0,47.92,3.911837,3.911837,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
8,2018-06-30,PAH3.DE,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
9,2017-06-30,PAH3.DE,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
10,2016-06-30,PAH3.DE,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
11,2015-06-30,PAH3.DE,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
12,2014-06-30,PAH3.DE,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
13,2013-06-30,PAH3.DE,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
14,2012-06-30,PAH3.DE,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306250000,306250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
