,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,ENFC,USD,2019-11-08 00:00:00,2019-11-08 14:01:57,Q3,475000.0,76000.0,399000.0,0.84,0.0,5208000.0,594000.0,0.0,5802000.0,5802000.0,5142000.0,-479000.0,4516000.0,9.507368421052632,4995000.0,10.51578947368421,0.0,4995000.0,10.51578947368421,998000.0,3997000.0,8.414736842105263,0.5775277132387788,53.092995762655576,6920880.0,75283.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000450/0001552781-19-000450-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000450/e19478_enfc-10q.htm,1620591644,16:20:44,20210509
1,2019-06-30,ENFC,USD,2019-08-07 00:00:00,2019-08-07 14:02:10,Q2,341000.0,30000.0,311000.0,0.9120234604105572,0.0,5275000.0,435000.0,0.0,5710000.0,5710000.0,5026000.0,-425000.0,2185000.0,6.407624633431085,2610000.0,7.653958944281525,0.0,2610000.0,7.653958944281525,446000.0,2164000.0,6.346041055718475,0.31272828695277066,42.5531914893617,6919745.0,50854.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000342/0001552781-19-000342-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000342/e19379_enfc-10q.htm,1620591644,16:20:44,20210509
2,2019-03-31,ENFC,USD,2019-05-08 00:00:00,2019-05-08 14:31:47,Q1,263000.0,7000.0,256000.0,0.973384030418251,0.0,5741000.0,279000.0,0.0,6020000.0,6020000.0,4589000.0,-600000.0,4201000.0,15.97338403041825,4801000.0,18.254752851711025,0.0,4801000.0,18.254752851711025,986000.0,3815000.0,14.505703422053232,0.5513986664390732,548.1321839080459,6918769.0,6960.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000228/0001552781-19-000228-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000228/e19279_enfc-10q.htm,1620591644,16:20:44,20210509
3,2018-12-31,ENFC,USD,2019-03-14 00:00:00,2019-03-14 14:32:14,Q4,203000.0,0.0,203000.0,1.0,0.0,5492000.0,0.0,0.0,5492000.0,5492000.0,4135000.0,-858000.0,3667000.0,18.064039408866996,4525000.0,22.29064039408867,0.0,4525000.0,22.29064039408867,802000.0,3723000.0,18.339901477832512,0.5401753023378433,51.15205473805696,6892207.0,72783.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000096/0001552781-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278119000096/e19127_enfc-10k.htm,1620591644,16:20:44,20210509
4,2018-09-30,ENFC,USD,2018-11-08 00:00:00,2018-11-08 14:33:11,Q3,-23948000.0,202000.0,23746000.0,-0.9915650576248538,0.0,5211000.0,671000.0,0.0,5882000.0,5882000.0,3686000.0,-1006000.0,3374000.0,-0.14088859194922332,4380000.0,-0.18289627526306998,0.0,4380000.0,-0.18289627526306998,857000.0,3523000.0,-0.14711040587940538,0.5113853273199954,38.100903044395174,6889130.0,92465.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000484/0001552781-18-000484-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000484/e18432_enfc-10q.htm,1620591644,16:20:44,20210509
5,2018-06-30,ENFC,USD,2018-08-08 00:00:00,2018-08-08 15:01:47,Q2,12310000.0,143000.0,12167000.0,0.9883834281072299,0.0,5208000.0,444000.0,0.0,5652000.0,5652000.0,3019000.0,-771000.0,3041000.0,0.2470349309504468,3812000.0,0.3096669374492283,0.0,3812000.0,0.3096669374492283,725000.0,3087000.0,0.25077173030056865,0.4481812725560619,31.677783478707028,6887838.0,97450.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000316/0001552781-18-000316-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000316/e18293_enfc-10q.htm,1620591644,16:20:44,20210509
6,2018-03-31,ENFC,USD,2018-05-09 00:00:00,2018-05-09 16:23:40,Q1,12393000.0,50000.0,12343000.0,0.9959654643750504,0.0,5408000.0,209000.0,0.0,5617000.0,5617000.0,2449000.0,-640000.0,3685000.0,0.2973452755587832,4325000.0,0.34898733155813766,0.0,4325000.0,0.34898733155813766,743000.0,3582000.0,0.28903413217138707,0.5201926077754998,36.977010663666114,6885911.0,96871.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000205/0001552781-18-000205-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000205/e18221_enfc-10q.htm,1620591644,16:20:44,20210509
7,2017-12-31,ENFC,USD,2018-03-16 00:00:00,2018-03-16 16:46:47,Q4,12682000.0,0.0,12682000.0,1.0,0.0,5309000.0,0.0,0.0,5309000.0,5309000.0,2226000.0,-1611000.0,159000.0,0.012537454660148242,1770000.0,0.13956789149976345,0.0,1770000.0,0.13956789149976345,5064000.0,-3294000.0,-0.2597382116385428,253.3846153846154,-60.72113257631618,-13000.0,54248.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000112/0001552781-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278118000112/e18072_enfc-10k.htm,1620591644,16:20:44,20210509
8,2017-09-30,ENFC,USD,2017-11-08 00:00:00,2017-11-08 12:55:26,Q3,10323000.0,94000.0,10229000.0,0.990894119926378,0.0,4210000.0,727000.0,0.0,4937000.0,4937000.0,1931000.0,-1205000.0,2393000.0,0.23181245761890923,3598000.0,0.34854209047757434,0.0,3598000.0,0.34854209047757434,1127000.0,2471000.0,0.23936840065872325,-190.07692307692307,63.092046470062556,-13000.0,39165.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000616/0001552781-17-000616-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000616/e17494_enfc-10q.htm,1620591644,16:20:44,20210509
9,2017-06-30,ENFC,USD,2017-08-04 00:00:00,2017-08-04 14:02:31,Q2,10222000.0,81000.0,10141000.0,0.9920759146937977,0.0,4860000.0,226000.0,0.0,5086000.0,5086000.0,1802000.0,-1623000.0,1337000.0,0.1307963216591665,2960000.0,0.2895715124241831,0.0,2960000.0,0.2895715124241831,858000.0,2102000.0,0.20563490510663276,-161.69230769230768,0.32138097803784527,-13000.0,6540524.0,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000449/0001552781-17-000449-index.html,https://www.sec.gov/Archives/edgar/data/1522327/000155278117000449/e17380_enfc-10q.htm,1620591644,16:20:44,20210509
