,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVA.TO,CAD,2020-12-31,2020-12-31,Q4,124377000.0,-681543000.0,805920000.0,6.479654598519018,0.0,28915000.0,0.0,0.0,76628000.0,-604915000.0,12148000.0,0.0,729292000.0,5.8635599829550475,729292000.0,5.8635599829550475,10965000.0,728109000.0,5.854048578113317,12675000.0,715434000.0,5.752140669094769,3.169578103748466,3.169578103748466,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
1,2020-09-30,NVA.TO,CAD,2020-09-30,2020-09-30,Q3,105708000.0,42708000.0,63000000.0,0.5959813826768078,0.0,23922000.0,0.0,0.0,68848000.0,111556000.0,11317000.0,0.0,33733000.0,0.3191149203466152,-5848000.0,-0.05532220834752337,-26979000.0,-44144000.0,-0.4176032088394445,0.0,-44144000.0,-0.4176032088394445,-0.2,-0.2,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
2,2020-06-30,NVA.TO,CAD,2020-06-30,2020-06-30,Q2,67399000.0,45533000.0,21866000.0,0.32442617842994703,0.0,25042000.0,0.0,0.0,70103000.0,115636000.0,10444000.0,0.0,-3211000.0,-0.04764165640439769,-48237000.0,-0.7156931111737563,-21741000.0,-80422000.0,-1.193222451371682,0.0,-80422000.0,-1.193222451371682,-0.36,-0.36,225652000,225652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
3,2020-03-31,NVA.TO,CAD,2020-03-31,2020-03-31,Q1,127152000.0,969591000.0,-842439000.0,-6.625448282370706,0.0,23684000.0,0.0,0.0,72286000.0,1041877000.0,9827000.0,0.0,45354000.0,0.3566912042280106,-914725000.0,-7.193948974455769,66631000.0,-857921000.0,-6.747208065936832,-69174000.0,-788747000.0,-6.203182018371713,-3.5,-3.5,225592000,225592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
4,2019-12-31,NVA.TO,CAD,2019-12-31,2019-12-31,Q4,156478000.0,58972000.0,97506000.0,0.6231291299735426,0.0,21414000.0,0.0,0.0,72554000.0,131526000.0,10196000.0,0.0,74357000.0,0.47519140070808674,24952000.0,0.15946011579902605,-55247000.0,-40491000.0,-0.2587648103886808,-10934000.0,-29557000.0,-0.18888917291887677,-0.13094599922913003,-0.13094599922913003,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
5,2019-09-30,NVA.TO,CAD,2019-09-30,2019-09-30,Q3,132801000.0,57136000.0,75665000.0,0.5697622758864768,0.0,20057000.0,0.0,0.0,70777000.0,127913000.0,8468000.0,0.0,54536000.0,0.41065955828645867,4888000.0,0.03680695175488136,-6239000.0,-9819000.0,-0.07393769625228726,-2169000.0,-7650000.0,-0.05760498791424763,-0.03,-0.03,225474000,225474000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
6,2019-06-30,NVA.TO,CAD,2019-06-30,2019-06-30,Q2,137752000.0,74682000.0,63070000.0,0.4578517916255299,0.0,5142000.0,14524000.0,0.0,63617000.0,138299000.0,7378000.0,0.0,68097000.0,0.4943449096927812,-547000.0,-0.0039709042336953364,3142000.0,-4783000.0,-0.03472181892095941,-14084000.0,9301000.0,0.06751989081828214,0.04126496803417969,0.04124319338760886,225397000,225516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
7,2019-03-31,NVA.TO,CAD,2019-03-31,2019-03-31,Q1,134064000.0,56353000.0,77711000.0,0.579655985201098,0.0,5764000.0,12484000.0,0.0,56450000.0,112803000.0,6976000.0,0.0,73038000.0,0.5447994987468672,21261000.0,0.15858843537414966,-62263000.0,-47978000.0,-0.3578738512949039,-12051000.0,-35927000.0,-0.26798394796515096,-0.16,-0.16,225327000,225327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
8,2018-12-31,NVA.TO,CAD,2018-12-31,2018-12-31,Q4,143006000.0,51304000.0,91702000.0,0.6412458218536286,0.0,4785000.0,13238000.0,0.0,61606000.0,112910000.0,5125000.0,0.0,76552000.0,0.5353062109282128,30096000.0,0.21045270827797435,119277000.0,144248000.0,1.0086849502818063,40162000.0,104086000.0,0.7278435869823644,0.4611308751146337,0.4611308751146337,225719000,225719000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
9,2018-09-30,NVA.TO,CAD,2018-09-30,2018-09-30,Q3,150956000.0,43554000.0,107402000.0,0.7114788415167334,0.0,5150000.0,11406000.0,0.0,53090000.0,96644000.0,5696000.0,0.0,92584000.0,0.6133177879647049,54312000.0,0.35978695778902464,-41559000.0,7057000.0,0.046748721481756274,3590000.0,3467000.0,0.022966957259068867,0.018442077938657618,0.018362569382653276,187994000,188808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
