,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1713.HK,CNY,2019-06-30,2019-06-30,Q2,618183250,507589000,110594250,0.17890204886657798,0.0,47748500,0.0,752250.0,914250.0,551688500,7812000.0,36785500,103280250,0.167070605682053,66494750,0.10756478762567571,0.0,53971000,0.087305827196062,9612750.0,44062250,0.07127700402752743,0.04,0.04,1074357700,1074357700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
1,2019-03-31,1713.HK,CNY,2019-03-31,2019-03-31,Q1,618183250,507589000,110594250,0.17890204886657798,0.0,47748500,0.0,752250.0,914250.0,551688500,7812000.0,36785500,103280250,0.167070605682053,66494750,0.10756478762567571,0.0,53971000,0.087305827196062,9612750.0,44062250,0.07127700402752743,0.04,0.04,1074357700,1074357700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
2,2019-01-31,1713.HK,CNY,2019-01-31,2019-01-31,Q1,618183250,507589000,110594250,0.17890204886657798,0.0,47748500,0.0,752250.0,914250.0,551688500,7812000.0,36785500,103280250,0.167070605682053,66494750,0.10756478762567571,0.0,53971000,0.087305827196062,9612750.0,44062250,0.07127700402752743,0.04,0.04,1074357700,1074357700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
3,2018-06-30,1713.HK,CNY,2018-06-30,2018-06-30,Q2,507773750,414296250,93477500,0.1840928169287995,0.0,45404500,0.0,371250.0,548250.0,457667250,8924000.0,35456500,85563000,0.16850615062318602,50106500,0.0986787914893198,0.0,49529250,0.097541966279273,7186250.0,42287500,0.08328020107380502,0.0525,0.0525,807767000,807767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
4,2018-03-31,1713.HK,CNY,2018-03-31,2018-03-31,Q1,507773750,414296250,93477500,0.1840928169287995,0.0,45404500,0.0,371250.0,548250.0,457667250,8924000.0,35456500,85563000,0.16850615062318602,50106500,0.0986787914893198,0.0,49529250,0.097541966279273,7186250.0,42287500,0.08328020107380502,0.0525,0.0525,807767000,807767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
5,2018-01-31,1713.HK,CNY,2018-01-31,2018-01-31,Q1,507773750,414296250,93477500,0.1840928169287995,0.0,45404500,0.0,371250.0,548250.0,457667250,8924000.0,35456500,85563000,0.16850615062318602,50106500,0.0986787914893198,0.0,49529250,0.097541966279273,7186250.0,42287500,0.08328020107380502,0.0525,0.0525,807767000,807767000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
6,2017-06-30,1713.HK,CNY,2017-06-30,2017-06-30,Q2,463310750,382732250,80578500,0.17391890863745338,0.0,44896500,0.0,793000.0,1336250.0,425496500,10340000.0,34407250,72221500,0.15588133882065114,37814250,0.08161746732619521,0.0,35888500,0.07746096977028917,4666000.0,31327750,0.06761714464859708,0.039,0.039,805557700,805557700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
7,2017-03-31,1713.HK,CNY,2017-03-31,2017-03-31,Q1,463310750,382732250,80578500,0.17391890863745338,0.0,44896500,0.0,793000.0,1336250.0,425496500,10340000.0,34407250,72221500,0.15588133882065114,37814250,0.08161746732619521,0.0,35888500,0.07746096977028917,4666000.0,31327750,0.06761714464859708,0.039,0.039,805557700,805557700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
8,2017-01-31,1713.HK,CNY,2017-01-31,2017-01-31,Q1,463310750,382732250,80578500,0.17391890863745338,0.0,44896500,0.0,793000.0,1336250.0,425496500,10340000.0,34407250,72221500,0.15588133882065114,37814250,0.08161746732619521,0.0,35888500,0.07746096977028917,4666000.0,31327750,0.06761714464859708,0.039,0.039,805557700,805557700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
9,2016-06-30,1713.HK,CNY,2016-06-30,2016-06-30,Q2,422918750,340876750,82042000,0.1939899803449244,0.0,40443250,0.0,-6750.0,707750.0,378303500,12721250.0,32529000,77144250,0.18240915069383895,44615250,0.10549366751887922,0.0,34021000,0.08044334756971641,4565000.0,29151250,0.06892872448904193,0.03618775,0.03618775,805557700,805557700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585314,14:35:14,20210509
