,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0872.HK,HKD,2019-09-30,2019-09-30,Q3,195450340.75,170991915.25,24458425.5,0.12513882250675995,25844291.25,50876572.0,3583883.5,-122839.5,0.0,251599453.25,16654103.0,22627582.0,-33521530.5,-0.1715091944652954,-56149112.5,-0.2872807091793213,0.0,-77781010.25,-0.3979579158139687,-2959774.0,-74882704.75,-0.38312905704156464,-0.0388,-0.0388,1929699250,1929699250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
1,2019-06-30,0872.HK,HKD,2019-06-30,2019-06-30,Q2,195450340.75,170991915.25,24458425.5,0.12513882250675995,25844291.25,50876572.0,3583883.5,-122839.5,0.0,251599453.25,16654103.0,22627582.0,-33521530.5,-0.1715091944652954,-56149112.5,-0.2872807091793213,0.0,-77781010.25,-0.3979579158139687,-2959774.0,-74882704.75,-0.38312905704156464,-0.0388,-0.0388,1929699250,1929699250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
2,2019-03-31,0872.HK,HKD,2019-03-31,2019-03-31,Q1,195450340.75,170991915.25,24458425.5,0.12513882250675995,25844291.25,50876572.0,3583883.5,-122839.5,0.0,251599453.25,16654103.0,22627582.0,-33521530.5,-0.1715091944652954,-56149112.5,-0.2872807091793213,0.0,-77781010.25,-0.3979579158139687,-2959774.0,-74882704.75,-0.38312905704156464,-0.0388,-0.0388,1929699250,1929699250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
3,2019-01-31,0872.HK,HKD,2019-01-31,2019-01-31,Q1,195450340.75,170991915.25,24458425.5,0.12513882250675995,25844291.25,50876572.0,3583883.5,-122839.5,0.0,251599453.25,16654103.0,22627582.0,-33521530.5,-0.1715091944652954,-56149112.5,-0.2872807091793213,0.0,-77781010.25,-0.3979579158139687,-2959774.0,-74882704.75,-0.38312905704156464,-0.0388,-0.0388,1929699250,1929699250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
4,2018-09-30,0872.HK,HKD,2018-09-30,2018-09-30,Q3,114309303.25,99113637.75,15195665.5,0.13293463495938157,2523752.75,26361485.0,3038106.75,122891.5,0.0,130693415.0,13492333.5,5993548.0,-10390563.75,-0.09089867101433846,-16384111.75,-0.1433313937201345,0.0,-32519384.5,-0.2844858955082468,-402076.5,-30596211.0,-0.2676615999756783,-0.029225,-0.029225,1047225984,1047225984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
5,2018-06-30,0872.HK,HKD,2018-06-30,2018-06-30,Q2,114309303.25,99113637.75,15195665.5,0.13293463495938157,2523752.75,26361485.0,3038106.75,122891.5,0.0,130693415.0,13492333.5,5993548.0,-10390563.75,-0.09089867101433846,-16384111.75,-0.1433313937201345,0.0,-32519384.5,-0.2844858955082468,-402076.5,-30596211.0,-0.2676615999756783,-0.029225,-0.029225,1047225984,1047225984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
6,2018-03-31,0872.HK,HKD,2018-03-31,2018-03-31,Q1,114309303.25,99113637.75,15195665.5,0.13293463495938157,2523752.75,26361485.0,3038106.75,122891.5,0.0,130693415.0,13492333.5,5993548.0,-10390563.75,-0.09089867101433846,-16384111.75,-0.1433313937201345,0.0,-32519384.5,-0.2844858955082468,-402076.5,-30596211.0,-0.2676615999756783,-0.029225,-0.029225,1047225984,1047225984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
7,2018-01-31,0872.HK,HKD,2018-01-31,2018-01-31,Q1,114309303.25,99113637.75,15195665.5,0.13293463495938157,2523752.75,26361485.0,3038106.75,122891.5,0.0,130693415.0,13492333.5,5993548.0,-10390563.75,-0.09089867101433846,-16384111.75,-0.1433313937201345,0.0,-32519384.5,-0.2844858955082468,-402076.5,-30596211.0,-0.2676615999756783,-0.029225,-0.029225,1047225984,1047225984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
8,2017-09-30,0872.HK,HKD,2017-09-30,2017-09-30,Q3,50673154.0,43993929.5,6679224.5,0.13180992246900597,1280209.0,17632906.25,694767.0,486787.5,0.0,63598107.75,5955979.0,1998541.5,-10926412.25,-0.2156252648098439,-12924953.75,-0.25506511297875795,0.0,-20211512.75,-0.3988603659839291,-2580642.0,-18820834.25,-0.3714162779368342,-0.020275,-0.020275,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
9,2017-06-30,0872.HK,HKD,2017-06-30,2017-06-30,Q2,50673154.0,43993929.5,6679224.5,0.13180992246900597,1280209.0,17632906.25,694767.0,486787.5,0.0,63598107.75,5955979.0,1998541.5,-10926412.25,-0.2156252648098439,-12924953.75,-0.25506511297875795,0.0,-20211512.75,-0.3988603659839291,-2580642.0,-18820834.25,-0.3714162779368342,-0.020275,-0.020275,928184888,928184888,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584955,14:29:15,20210509
