,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCUV,USD,2021-03-23,2021-03-23 11:09:57,Q4,389807.0,359587.0,30220.0,0.07752554469262994,62404.0,398731.0,4894.0,51500.0,628271.0,987858.0,0.0,39723.0,-558328.0,-1.4323190707196125,-598051.0,-1.5342233464252824,51500.0,-548780.0,-1.407824897962325,0.0,-548780.0,-1.407824897962325,-0.013401390523084028,-0.013401390523084028,40949482.0,40949482.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316821001026/0001683168-21-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316821001026/focus_10k-123120.htm,1620591992,16:26:32,20210509
1,2020-09-30,FCUV,USD,2020-11-12,2020-11-12 11:30:55,Q3,544003.0,384371.0,159632.0,0.2934395582377303,62039.0,294118.0,677.0,277799.0,635310.0,1019681.0,1878.0,50516.0,-425162.0,-0.7815434841351978,-475678.0,-0.8744032661584586,39196.0,-438360.0,-0.8058043797552586,0.0,-438360.0,-0.8058043797552586,-0.010704897317138223,-0.010704897317138223,40949482.0,40949482.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820003836/0001683168-20-003836-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820003836/focus_10q-093020.htm,1620591992,16:26:32,20210509
2,2020-06-30,FCUV,USD,2020-08-13,2020-08-12 19:33:55,Q2,745157.0,651229.0,93928.0,0.12605128852040576,132193.0,662311.0,17019.0,895570.0,781294.0,2375341.0,-35.0,-80502.0,-1710686.0,-2.295739018757121,-1630184.0,-2.1877054097324455,80257.0,-1549973.0,-2.0800623224367483,0.0,-1549973.0,-2.0800623224367483,40.959741,40.959741,40949482.0,40949482.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820002653/0001683168-20-002653-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820002653/focus_10q-063020.htm,1620591992,16:26:32,20210509
3,2020-03-31,FCUV,USD,2020-05-15 00:00:00,2020-05-15 15:30:49,Q1,310609.0,338072.0,-27463.0,-0.08841662669143521,70396.0,389813.0,0.0,482609.0,942818.0,1280890.0,0.0,40598.0,-929683.0,-2.993097431175529,-970281.0,-3.1238019503620307,47975.0,-922306.0,-2.9693473144693168,0.0,-922306.0,-2.9693473144693168,-0.02252,-0.02252,40959741.0,40959741.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316820001607/0001683168-20-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1590418/000168316820001607/fcuv_10q-033120.htm,1620591992,16:26:32,20210509
4,2019-03-31,FCUV,USD,2019-05-15 00:00:00,2019-05-15 15:08:58,Q1,242738.0,122128.0,120610.0,0.496873171897272,62004.0,110456.0,0.0,396158.0,568618.0,690746.0,0.0,34958.0,-413050.0,-1.7016289167744647,-448008.0,-1.8456442748972144,725.0,-447283.0,-1.8426575155105505,0.0,-447283.0,-1.8426575155105505,-0.01093,-0.01093,40917475.0,40917475.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316819001573/0001683168-19-001573-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316819001573/focus_10q-033119.htm,1620591992,16:26:32,20210509
5,2018-03-31,FCUV,USD,2018-04-02 00:00:00,2018-04-02 17:22:41,Q1,68552.0,17924.0,50628.0,0.7385342513712219,51018.0,69163.0,0.0,80161.0,200342.0,218266.0,0.0,42212.0,-107502.0,-1.5681818181818181,-149714.0,-2.1839479519197105,0.0,-203833.0,-2.973407048663788,0.0,-203833.0,-2.973407048663788,-0.0059,-0.0059,34574706.0,34574706.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316818000888/0001683168-18-000888-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316818000888/focus_10k-123117.htm,1620591992,16:26:32,20210509
6,2017-03-31,FCUV,USD,2017-05-15 00:00:00,2017-05-12 19:02:41,Q1,82190.0,20336.0,61854.0,0.7525733057549581,54476.0,62909.0,0.0,57981.0,175366.0,195702.0,0.0,456.0,-113056.0,-1.3755444701301862,-113512.0,-1.3810925903394573,0.0,-108715.0,-1.3227278257695583,0.0,-108715.0,-1.3227278257695583,-0.00314,-0.00314,34574706.0,34574706.0,https://www.sec.gov/Archives/edgar/data/1590418/000168316817001195/0001683168-17-001195-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000168316817001195/focus_10q-033117.htm,1620591992,16:26:32,20210509
7,2016-03-31,FCUV,USD,2016-05-09 00:00:00,2016-05-09 17:05:57,Q1,84387.0,5730.0,78657.0,0.9320985459845711,36530.0,78502.0,0.0,77983.0,193015.0,198745.0,0.0,111.0,-114247.0,-1.3538459715359001,-114358.0,-1.3551613400168272,0.0,-115004.0,-1.3628165475724934,800.0,-115804.0,-1.3722966807683648,-0.00335,-0.00335,34574706.0,34574706.0,https://www.sec.gov/Archives/edgar/data/1590418/000101968716006171/0001019687-16-006171-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000101968716006171/focus_10q-033116.htm,1620591992,16:26:32,20210509
8,2015-06-30,FCUV,USD,2015-07-28 00:00:00,2015-07-28 16:05:59,Q1,2008.0,2025.0,-17.0,-0.00846613545816733,0.0,0.0,0.0,34687.0,34687.0,36712.0,0.0,68.0,-34636.0,-17.249003984063744,-34704.0,-17.282868525896415,0.0,-26177.0,-13.036354581673306,0.0,-26177.0,-13.036354581673306,-0.00398,-0.00398,6580000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/1590418/000101968715002881/0001019687-15-002881-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000101968715002881/focus_10k-033115.htm,1620591992,16:26:32,20210509
9,2014-06-30,FCUV,USD,2014-08-08 00:00:00,2014-08-08 11:32:30,Q1,6700.0,5000.0,1700.0,0.2537313432835821,0.0,0.0,0.0,23237.0,23237.0,28237.0,0.0,0.0,-21537.0,-3.21447761194,-21537.0,-3.2144776119402985,0.0,-21537.0,-3.2144776119402985,0.0,-21537.0,-3.2144776119402985,-0.00341,-0.00341,6321758.0,6321758.0,https://www.sec.gov/Archives/edgar/data/1590418/000159041814000015/0001590418-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1590418/000159041814000015/focusun10q63014.htm,1620591992,16:26:32,20210509
