,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATLC,USD,2021-03-31,2021-03-31 16:27:18,Q4,295586000,0.0,560007.0,0.0018945653718376377,0.0,8437000.0,8489000.0,-480000.0,-198988000.0,35012.0,13034000.0,1993.0,95910.0,0.0003244740955254985,93917.0,0.0003177315569749582,0.0,10915000.0,0.03692664740549282,-15716000.0,26472000.0,0.08955769217757269,1.6578305816385117,1.6578305816385117,15967856,15967856,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/0001437749-21-007849-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774921007849/atlc20201231b_10k.htm,1620588872,15:34:32,20210509
1,2020-09-30,ATLC,USD,2020-11-13,2020-11-13 16:00:53,Q3,86152000,0.0,86152000.0,1.0,0.0,6624000.0,7016000.0,0.0,60000000.0,26523.0,12678000.0,327000.0,394286.0,0.004576631999257127,67286.0,0.000781014950320364,8739.0,48263000.0,0.5602075401615749,9456000.0,38855000.0,0.45100520011143097,2.133474,2.133474,15967856,15967856,https://www.sec.gov/Archives/edgar/data/1464343/000143774920023824/0001437749-20-023824-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920023824/atlc20200930_10q.htm,1620588872,15:34:32,20210509
2,2020-06-30,ATLC,USD,2020-08-14,2020-08-14 12:27:51,Q2,82603000,0.0,0.0,0.0,0.0,6508000.0,10190000.0,-82000.0,75000000.0,0.0,12252000.0,320000.0,0.0,0.0,0.0,0.34008450056293354,0.0,28092000.0,0.34008450056293354,4975000.0,23165000.0,0.280437756497948,1.28,0.93,14427000,20348000,https://www.sec.gov/Archives/edgar/data/1464343/000143774920017974/0001437749-20-017974-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920017974/atlc20200630_10q.htm,1620588872,15:34:32,20210509
3,2020-03-31,ATLC,USD,2020-05-15,2020-05-15 16:44:36,Q1,95666000,0.0,0.0,0.0,0.0,7510000.0,9317000.0,562000.0,99000000.0,0.0,13584000.0,285000.0,0.0,0.0,0.0,0.06948132042732005,0.0,6647000.0,0.06948132042732005,1285000.0,5425000.0,0.056707712248865845,0.18,0.17,14436000,19435000,https://www.sec.gov/Archives/edgar/data/1464343/000143774920011023/0001437749-20-011023-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/atlc20191231_10k.htm,1620588872,15:34:32,20210509
4,2019-12-31,ATLC,USD,2020-03-30,2020-03-30 17:30:12,Q4,122796000,0.0,0.0,0.0,0.0,6774000.0,10134000.0,58000.0,126000000.0,0.0,14471000.0,281000.0,0.0,0.0,0.0,0.01579856021368774,0.0,1940000.0,0.01579856021368774,-413000.0,2409000.0,0.01961790286328545,0.1668744804655029,0.1668744804655029,14436000,14436000,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/0001437749-20-006586-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774920006586/atlc20191231_10k.htm,1620588872,15:34:32,20210509
5,2019-09-30,ATLC,USD,2019-11-14,2019-11-14 16:35:52,Q3,100388000,0.0,0.0,0.0,0.0,6429000.0,10757000.0,346000.0,90000000.0,0.0,13099000.0,284000.0,0.0,0.0,0.0,0.16434235167549907,0.0,16498000.0,0.16434235167549907,3478000.0,13077000.0,0.13026457345499462,0.9,0.83,14596000,15663000,https://www.sec.gov/Archives/edgar/data/1464343/000143774919022932/0001437749-19-022932-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919022932/atlc20190930_10q.htm,1620588872,15:34:32,20210509
6,2019-06-30,ATLC,USD,2019-08-14,2019-08-14 16:34:11,Q2,75289000,0.0,0.0,0.0,0.0,6435000.0,9110000.0,452000.0,77000000.0,0.0,12014000.0,283000.0,0.0,0.0,0.0,0.09871295939645898,0.0,7432000.0,0.09871295939645898,2250000.0,5244000.0,0.06965160913280824,0.36,0.35,14627000,14908000,https://www.sec.gov/Archives/edgar/data/1464343/000143774919016827/0001437749-19-016827-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919016827/atlc20190630_10q.htm,1620588872,15:34:32,20210509
7,2019-03-31,ATLC,USD,2019-05-14,2019-05-14 16:31:45,Q1,57663000,0.0,0.0,0.0,0.0,6591000.0,6387000.0,0.0,62000000.0,0.0,11146000.0,289000.0,0.0,0.0,0.0,0.10219724953609767,0.0,5893000.0,0.10219724953609767,238000.0,5713000.0,0.09907566377052876,0.4,0.39,14355000,14717000,https://www.sec.gov/Archives/edgar/data/1464343/000143774919009838/0001437749-19-009838-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/atlc20181231b_10k.htm,1620588872,15:34:32,20210509
8,2018-12-31,ATLC,USD,2019-03-27,2019-03-26 17:34:20,Q4,70390000,0.0,0.0,0.0,0.0,5692000.0,4036000.0,0.0,60000000.0,0.0,10655000.0,289000.0,0.0,0.0,0.0,0.33426623099872144,0.0,23529000.0,0.33426623099872144,603000.0,22988000.0,0.326580480181844,1.601393242772553,1.601393242772553,14355000,14355000,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/0001437749-19-005717-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774919005717/atlc20181231b_10k.htm,1620588872,15:34:32,20210509
9,2018-09-30,ATLC,USD,2018-11-14,2018-11-14 16:28:34,Q3,34201000,0.0,0.0,0.0,0.0,5838000.0,3649000.0,0.0,59000000.0,0.0,9281000.0,234000.0,0.0,0.0,0.0,-0.4692552849331891,0.0,-16049000.0,-0.4692552849331891,121000.0,-16092000.0,-0.4705125581123359,-1.16,-1.16,13908000,13908000,https://www.sec.gov/Archives/edgar/data/1464343/000143774918020838/0001437749-18-020838-index.htm,https://www.sec.gov/Archives/edgar/data/1464343/000143774918020838/atlc20180930_10q.htm,1620588872,15:34:32,20210509
