,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVV,USD,2021-03-31,2021-03-31 16:00:44,Q4,3171771.0,3262195.0,-90424.0,-0.028508993871247324,72485.0,1503858.0,141122.0,3205.928,5316787.0,8578982.0,109774.0,365388.0,360202.439,0.11356508367092076,-5185.561,-0.0016349102756787926,209926.0,-5305.12,-0.001672604989452265,2.24,-5307.36,-0.0016733112195048128,-0.7992737598769198,-0.7992737598769198,6640228.0,6640228.0,https://www.sec.gov/Archives/edgar/data/766792/000143774921007832/0001437749-21-007832-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774921007832/cvv20201231_10k.htm,1620590879,16:07:59,20210509
1,2020-09-30,CVV,USD,2020-11-12,2020-11-12 16:15:25,Q3,3993204.0,3557413.0,435791.0,0.10913316725115972,90227.0,1595911.0,142306.0,174705.0,1828444.0,5385857.0,104041.0,365491.0,-1027162.0,-0.2572275295727441,-1392653.0,-0.34875578608055086,174705.0,-1291641.0,-0.3234598082141559,0.0,-1291641.0,-0.3234598082141559,-0.19,-0.19,6640228.0,6640228.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920023626/0001437749-20-023626-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774920023626/cvv20200930_10q.htm,1620590879,16:07:59,20210509
2,2020-06-30,CVV,USD,2020-08-14 00:00:00,2020-08-14 16:06:50,Q2,3718884.0,3117369.0,601515.0,0.16174610447650425,96108.0,1506398.0,131263.0,107880.0,1733769.0,4851138.0,114484.0,330726.0,-801528.0,-0.2155291748814967,-1132254.0,-0.30446069304662365,107880.0,-1133380.0,-0.3047634720523684,1049.0,-1134429.0,-0.3050455459218411,-0.17,-0.17,6634746.0,6634746.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920018035/0001437749-20-018035-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774920018035/cvv20200630_10q.htm,1620590879,16:07:59,20210509
3,2020-03-31,CVV,USD,2020-05-14,2020-05-14 16:06:22,Q1,6036360.0,4100836.0,1935524.0,0.3206442293037526,113828.0,1547758.0,165777.0,110809.0,1827363.0,5928199.0,116038.0,327540.0,435701.0,0.07217942601170242,108161.0,0.01791824874593298,110809.0,127834.0,0.02117733203453737,-1530644.0,1658478.0,0.27474802695664274,0.25,0.25,6626036.0,6626036.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920010754/0001437749-20-010754-index.htm,https://www.sec.gov/Archives/edgar/data/766792/000143774920010754/cvv20200331_10q.htm,1620590879,16:07:59,20210509
4,2019-12-31,CVV,USD,2020-03-30 00:00:00,2020-03-30 16:06:37,Q4,5546391.0,4254737.0,1291654.0,0.23288188661780246,143732.0,1557475.0,218155.0,203993.0,1919362.0,6174099.0,117589.0,244623.0,-383085.0,-0.06906923799638359,-627708.0,-0.11317413431544945,203993.0,-514368.0,-0.09273922447948585,2105605.0,-2619973.0,-0.4723743782218022,-0.3954057901285173,-0.3954057901285173,6626036.0,6626036.0,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/0001437749-20-006524-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774920006524/cvv20191231_10k.htm,1620590879,16:07:59,20210509
5,2019-09-30,CVV,USD,2019-11-12 00:00:00,2019-11-12 16:01:12,Q3,5704882.0,4305059.0,1399823.0,0.24537282278581748,112724.0,1359910.0,175760.0,207237.0,1648394.0,5953453.0,124449.0,243627.0,-4944.0,-0.0008666261633457099,-248571.0,-0.043571628650689004,207237.0,-139009.0,-0.024366674017096236,-1000.0,-138009.0,-0.02419138555363634,-0.02,-0.02,6556767.0,6556767.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919022445/0001437749-19-022445-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919022445/cvv20190930_10q.htm,1620590879,16:07:59,20210509
6,2019-06-30,CVV,USD,2019-08-13 00:00:00,2019-08-13 16:01:10,Q2,4918118.0,4425279.0,492839.0,0.10020886038114579,176920.0,1632022.0,227117.0,0.0,2036059.0,6461338.0,126270.0,279153.0,-1264067.0,-0.25702250332342574,-1543220.0,-0.3137826298596333,0.0,-1627427.0,-0.3309044231960274,-234697.0,-1392730.0,-0.2831835267067606,-0.21,-0.21,6555150.0,6555150.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919016548/0001437749-19-016548-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919016548/cvv20190630_10q.htm,1620590879,16:07:59,20210509
7,2019-03-31,CVV,USD,2019-04-01 00:00:00,2019-04-01 16:02:19,Q1,3468675.0,3856417.0,-387742.0,-0.11178389442654615,164080.0,1735974.0,277306.0,0.0,2177360.0,6033777.0,114651.0,275426.0,-2289676.0,-0.66010104722985,-2565102.0,-0.7395048541590088,0.0,-2632947.0,-0.7590641959826159,-456000.0,-2176947.0,-0.6276018940950074,-0.33,-0.33,6539120.0,6539120.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm,1620590879,16:07:59,20210509
8,2018-12-31,CVV,USD,2019-04-01 00:00:00,2019-04-01 16:02:19,Q4,4717452.0,4360470.0,356982.0,0.07567263005537735,141082.0,1771819.0,376085.0,0.0,2288986.0,6649456.0,107692.0,316300.0,-1615704.0,-0.34249505877325304,-1932004.0,-0.40954396568316964,0.0,-1966737.0,-0.416906626712895,-40640.0,-1926097.0,-0.4082918066786901,-0.29,-0.29,6641379.0,6641379.0,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/0001437749-19-006233-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774919006233/cvv20181231_10k.htm,1620590879,16:07:59,20210509
9,2018-09-30,CVV,USD,2018-11-14 00:00:00,2018-11-14 16:04:19,Q3,4027768.0,4083752.0,-55984.0,-0.013899509604326763,240613.0,2225593.0,331280.0,0.0,2797486.0,6881238.0,114692.0,280703.0,-2572767.0,-0.6387574954664718,-2853470.0,-0.7084494439600295,0.0,-2927442.0,-0.7268149506128456,-424640.0,-2502802.0,-0.6213868326080351,-0.39,-0.39,6494986.0,6494986.0,https://www.sec.gov/Archives/edgar/data/766792/000143774918020813/0001437749-18-020813-index.html,https://www.sec.gov/Archives/edgar/data/766792/000143774918020813/cvv20180930_10q.htm,1620590879,16:07:59,20210509
