,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STB.OL,NOK,2021-03-31,2021-03-31,Q1,34868000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34122000000,158000000,0.0,0.0,0.0,0.0,0.021366295743948605,0.0,745000000,0.021366295743948605,302000000.0,443000000,0.0127050590799587,0.94,0.94,466700000,466700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
1,2020-12-31,STB.OL,NOK,2020-12-31,2020-12-31,Q4,30741000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29642000000,312000000,0.0,0.0,0.0,0.0,0.035782830747210566,2092000000.0,1100000000,0.035782830747210566,227000000.0,873000000,0.028398555674831658,1.8625523577762273,1.8625523577762273,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
2,2020-09-30,STB.OL,NOK,2020-09-30,2020-09-30,Q3,25304000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83000000.0,24417000000,147000000,0.0,0.0,0.0,0.0,0.03513278533038255,0.0,889000000,0.03513278533038255,123000000.0,766000000,0.030271893771735694,1.63,1.63,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
3,2020-06-30,STB.OL,NOK,2020-06-30,2020-06-30,Q2,39870000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,39188000000,245000000,0.0,0.0,0.0,0.0,0.017155756207674944,0.0,684000000,0.017155756207674944,231000000.0,451000000,0.011311763230499122,0.96,0.96,466666667,466666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
4,2020-03-31,STB.OL,NOK,2020-03-31,2020-03-31,Q1,-15458000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-211000000.0,-15006000000,266000000,0.0,0.0,0.0,0.0,0.029305214128606545,0.0,-453000000,0.029305214128606545,-717000000.0,266000000,-0.017207918230042696,0.56,0.56,466900000,466900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
5,2019-12-31,STB.OL,NOK,2019-12-31,2019-12-31,Q4,21278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000000.0,20368000000,255000000,0.0,0.0,0.0,0.0,0.042767177366293825,1921000000.0,910000000,0.042767177366293825,234000000.0,674000000,0.03167590938998026,1.4379842945488857,1.4379842945488857,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
6,2019-09-30,STB.OL,NOK,2019-09-30,2019-09-30,Q3,17231000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323000000.0,16648000000,245000000,0.0,0.0,0.0,0.0,0.03395043816377459,0.0,585000000,0.03395043816377459,124000000.0,460000000,0.026696071034762927,0.98,0.98,466326531,466326531,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
7,2019-06-30,STB.OL,NOK,2019-06-30,2019-06-30,Q2,17969000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000000.0,17505000000,231000000,0.0,0.0,0.0,0.0,0.025822249429573153,0.0,464000000,0.025822249429573153,13000000.0,452000000,0.025154432633980744,0.96,0.96,467708333,467708333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
8,2019-03-31,STB.OL,NOK,2019-03-31,2019-03-31,Q1,30671000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000000.0,30038000000,217000000,0.0,0.0,0.0,0.0,0.02067099214241466,0.0,634000000,0.02067099214241466,139000000.0,494000000,0.016106419745036026,1.05,1.05,467100000,467100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
9,2018-12-31,STB.OL,NOK,2018-12-31,2018-12-31,Q4,-4150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499000000.0,-4615000000,211000000,0.0,0.0,0.0,0.0,-0.11180722891566265,556000000.0,464000000,-0.11180722891566265,-1392000000.0,1856000000,-0.4472289156626506,3.95979057964797,3.95979057964797,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
10,2018-09-30,STB.OL,NOK,2018-09-30,2018-09-30,Q3,14457000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508000000.0,13703000000,24000000,0.0,0.0,0.0,0.0,0.05222383620391506,0.0,755000000,0.05222383620391506,229000000.0,525000000,0.03631458808881511,1.12,1.12,466964286,466964286,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
11,2018-06-30,STB.OL,NOK,2018-06-30,2018-06-30,Q2,16705000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517000000.0,15991000000,197000000,0.0,0.0,0.0,0.0,0.04274169410356181,0.0,714000000,0.04274169410356181,126000000.0,587000000,0.0351391798862616,1.25,1.25,466400000,466400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
12,2018-03-31,STB.OL,NOK,2018-03-31,2018-03-31,Q1,7842000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-492000000.0,6976000000,96000000,0.0,0.0,0.0,0.0,0.11043101249681203,0.0,866000000,0.11043101249681203,139000000.0,726000000,0.09257842387146137,1.55,1.55,467096774,467096774,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
13,2017-12-31,STB.OL,NOK,2017-12-31,2017-12-31,Q4,19295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456000000.0,18914000000,249000000,0.0,0.0,0.0,0.0,0.01974604819901529,688000000.0,381000000,0.01974604819901529,-113000000.0,476000000,0.024669603524229075,1.015549739176958,1.015549739176958,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
14,2017-09-30,STB.OL,NOK,2017-09-30,2017-09-30,Q3,13020000000,0.0,0.0,0.0,0.0,0.0,0.0,-4791000000.0,15000000.0,12348000000,171000000,0.0,0.0,0.0,672000000.0,0.05161290322580645,0.0,672000000,0.05161290322580645,-27000000.0,698000000,0.053609831029185866,1.55,1.55,448387097,448387097,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
15,2017-06-30,STB.OL,NOK,2017-06-30,2017-06-30,Q2,10707000000,0.0,0.0,0.0,0.0,0.0,0.0,-3426000000.0,-307000000.0,9930000000,248000000,0.0,0.0,0.0,777000000.0,0.07256934715606612,0.0,778000000,0.07266274399925282,29000000.0,749000000,0.06995423554683852,1.66,1.66,449397590,449397590,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
16,2017-03-31,STB.OL,NOK,2017-03-31,2017-03-31,Q1,17220000000,0.0,0.0,0.0,0.0,0.0,0.0,-8895000000.0,-15000000.0,16645000000,256000000,0.0,0.0,0.0,575000000.0,0.03339140534262486,0.0,573000000,0.033275261324041815,109000000.0,464000000,0.02694541231126597,1.03,1.03,448543689,448543689,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
17,2016-12-31,STB.OL,NOK,2016-12-31,2016-12-31,Q4,13114000000,0.0,0.0,0.0,0.0,0.0,0.0,-8119000000.0,2102000000.0,12279000000,152000000,0.0,0.0,0.0,820000000.0,0.06252859539423516,654000000.0,816000000,0.06222357785572671,140000000.0,676000000,0.05154796400793046,1.4422513102597132,1.4422513102597132,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
18,2016-09-30,STB.OL,NOK,2016-09-30,2016-09-30,Q3,16788000000,0.0,0.0,0.0,0.0,0.0,0.0,-8147000000.0,-90000000.0,16211000000,112000000,0.0,0.0,0.0,576000000.0,0.034310221586847746,0.0,576000000,0.034310221586847746,135000000.0,441000000,0.02626876340243031,0.98,0.98,446938776,446938776,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
19,2016-06-30,STB.OL,NOK,2016-06-30,2016-06-30,Q2,13797000000,0.0,0.0,0.0,0.0,0.0,0.0,-7786000000.0,12000000.0,13112000000,118000000,0.0,0.0,0.0,684000000.0,0.04957599478147423,0.0,684000000,0.04957599478147423,-31000000.0,708000000,0.05131550337029789,1.57,1.57,449044586,449044586,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
20,2016-03-31,STB.OL,NOK,2016-03-31,2016-03-31,Q1,10701000000,0.0,0.0,0.0,0.0,0.0,0.0,-2337000000.0,-428000000.0,10270000000,93000000,0.0,0.0,0.0,431000000.0,0.04027660966264835,0.0,430000000,0.04018316045229418,120000000.0,304000000,0.028408559947668444,0.67,0.67,447800000,447800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
21,2015-12-31,STB.OL,NOK,2015-12-31,2015-12-31,Q4,15557000000,0.0,0.0,0.0,0.0,0.0,0.0,-7420000000.0,2174000000.0,16764000000,118000000,0.0,0.0,0.0,-1209000000.0,-0.07771421225171948,354000000.0,-1206000000,-0.07752137301536285,-2008000000.0,621000000,0.03991772192582117,1.3249083782119555,1.3249083782119555,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
22,2015-09-30,STB.OL,NOK,2015-09-30,2015-09-30,Q3,1135000000,0.0,0.0,0.0,0.0,0.0,0.0,4907000000.0,-101000000.0,1067000000,99000000,0.0,0.0,0.0,68000000.0,0.05991189427312775,0.0,67000000,0.059030837004405284,3000000.0,62000000,0.05462555066079295,0.13,0.13,453846154,453846154,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
23,2015-06-30,STB.OL,NOK,2015-06-30,2015-06-30,Q2,2639000000,0.0,0.0,0.0,0.0,0.0,0.0,2728000000.0,-240000000.0,2283000000,107000000,0.0,0.0,0.0,356000000.0,0.13489958317544523,0.0,356000000,0.13489958317544523,97000000.0,259000000,0.09814323607427056,0.57,0.57,447368421,447368421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
24,2015-03-31,STB.OL,NOK,2015-03-31,2015-03-31,Q1,22513000000,0.0,0.0,0.0,0.0,0.0,0.0,-15289000000.0,-227000000.0,22166000000,138000000,0.0,0.0,0.0,348000000.0,0.01545773553058233,0.0,346000000,0.015368897970061742,87000000.0,247000000,0.010971438724292631,0.55,0.55,447500000,447500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
25,2014-12-31,STB.OL,NOK,2014-12-31,2014-12-31,Q4,18998000000,0.0,0.0,0.0,0.0,0.0,0.0,-11914000000.0,2176000000.0,18179000000,267000000,0.0,0.0,0.0,819000000.0,0.043109801031687545,722000000.0,818000000,0.043057163911990735,115000000.0,693000000,0.036477523949889464,1.4785209438017475,1.4785209438017475,468711656,468711656,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
26,2014-09-30,STB.OL,NOK,2014-09-30,2014-09-30,Q3,11739000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000000.0,11213000000,88000000,0.0,0.0,0.0,0.0,0.044637533009626036,0.0,524000000,0.044637533009626036,147000000.0,377000000,0.03211517165005537,0.84,0.84,448809524,448809524,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598344,18:12:24,20210509
