,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHALPAINTS.NS,INR,2020-12-31,2020-12-31,Q4,925200000,590600000,334600000,0.36165153480328577,0.0,0.0,0.0,300000.0,310100000,900700000,49100000.0,33200000.0,57700000.0,0.062364894076956334,24500000,0.02648076091655858,0.0,-24300000.0,-0.026264591439688716,46000000.0,-70300000.0,-0.07598357111975788,-1.29,-1.29,54496124,54496124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
1,2020-09-30,SHALPAINTS.NS,INR,2020-09-30,2020-09-30,Q3,768100000,500600000,267500000,0.3482619450592371,0.0,0.0,0.0,1400000.0,255800000,756400000,46500000.0,33300000.0,45000000.0,0.058586121598750165,11700000,0.015232391615675042,0.0,-33400000.0,-0.043483921364405674,3400000.0,-36800000.0,-0.04791042832964458,-0.68,-0.68,54117647,54117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
2,2020-06-30,SHALPAINTS.NS,INR,2020-06-30,2020-06-30,Q2,444800000,310100000,134700000,0.3028327338129496,0.0,0.0,0.0,3700000.0,221300000,531400000,45600000.0,33300000.0,-53300000.0,-0.11982913669064749,-86600000,-0.19469424460431656,0.0,-148500000.0,-0.33385791366906475,-42400000.0,-106100000.0,-0.2385341726618705,-1.95,-1.95,54410256,54410256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
3,2019-09-30,SHALPAINTS.NS,INR,2019-09-30,2019-09-30,Q3,820800000,553200000,267600000,0.3260233918128655,0.0,0.0,0.0,1300000.0,293000000,846200000,50900000.0,25700000.0,300000.0,0.0003654970760233918,-25400000,-0.03094541910331384,0.0,-75000000.0,-0.09137426900584796,-22300000.0,-52700000.0,-0.0642056530214425,-0.97,-0.97,54329897,54329897,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
4,2019-06-30,SHALPAINTS.NS,INR,2019-06-30,2019-06-30,Q2,850600000,586900000,263700000,0.31001645897013874,0.0,0.0,0.0,1200000.0,284400000,871300000,42100000.0,22100000.0,1400000.0,0.0016458970138725606,-20700000,-0.024335762990830002,0.0,-61600000.0,-0.07241946861039267,-8100000.0,-53500000.0,-0.06289677874441571,-0.99,-0.99,54040404,54040404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
5,2018-09-30,SHALPAINTS.NS,INR,2018-09-30,2018-09-30,Q3,717400000,524500000,192900000,0.2688876498466685,0.0,0.0,0.0,3300000.0,280100000,804600000,65100000.0,21100000.0,-66100000.0,-0.09213827711179258,-87200000,-0.12155004181767494,0.0,-149000000.0,-0.20769445218845833,-47900000.0,-101000000.0,-0.14078617228882073,-4.49,-4.49,22494432,22494432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
6,2018-06-30,SHALPAINTS.NS,INR,2018-06-30,2018-06-30,Q2,514500000,373800000,140700000,0.27346938775510204,0.0,0.0,0.0,1000000.0,282600000,656400000,62100000.0,20800000.0,-121100000.0,-0.23537414965986395,-141900000,-0.27580174927113704,0.0,-203000000.0,-0.3945578231292517,-55400000.0,-147600000.0,-0.2868804664723032,-6.89,-6.89,21422351,21422351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
7,2017-03-31,SHALPAINTS.NS,INR,2017-03-31,2017-03-31,Q1,804300000,563800000,240500000,0.299017779435534,0.0,0.0,0.0,0.0,294900000,858700000,0.0,12400000.0,-42000000.0,-0.05221932114882506,-54400000,-0.06763645405943056,0.0,-113500000.0,-0.1411164988188487,-16700000.0,-96800000.0,-0.12035310207633967,-3.6726816566966134,-3.651119948983897,26356763,26512413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
8,2016-03-31,SHALPAINTS.NS,INR,2016-03-31,2016-03-31,Q1,1098700000,704600000,394100000,0.3586966414853918,0.0,0.0,0.0,0.0,305400000,1010000000,0.0,10900000.0,99600000.0,0.09065258942386457,88700000,0.08073177391462638,0.0,27100000.0,0.024665513789023392,-13600000.0,40700000.0,0.037043779011559114,1.552445,1.53807,26216715,26461731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
9,2014-03-31,SHALPAINTS.NS,INR,2014-03-31,2014-03-31,Q1,1314867000,1042655000,272212000,0.20702626197174315,0.0,0.0,0.0,0.0,416631000,1459286000,0.0,9871000.0,-134548000.0,-0.10232822026866596,-144419000,-0.10983544343268178,0.0,-140202000.0,-0.10662827495100265,-37351000.0,-102851000.0,-0.0782215995990469,-1.9005076107614214,-1.9005076107614214,54117647,54117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
10,2013-12-31,SHALPAINTS.NS,INR,2013-12-31,2013-12-31,Q4,1275700000,915800000,359900000,0.28211962060045465,0.0,0.0,0.0,0.0,291900000,1207700000,0.0,7400000.0,75400000.0,0.0591048052049855,68000000,0.05330406835462883,0.0,20500000.0,0.01606960884220428,5100000.0,15400000.0,0.012071803715607118,0.589354,0.589354,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
11,2013-09-30,SHALPAINTS.NS,INR,2013-09-30,2013-09-30,Q3,1210400000,834700000,375700000,0.3103932584269663,0.0,0.0,0.0,0.0,268100000,1102800000,0.0,9900000.0,117500000.0,0.09707534699272968,107600000,0.08889623265036352,0.0,58900000.0,0.04866159947124917,17600000.0,41300000.0,0.03412095175148711,1.574006,1.574006,26238775,26238775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
12,2013-06-30,SHALPAINTS.NS,INR,2013-06-30,2013-06-30,Q2,1080100000,723800000,356300000,0.3298768632534025,0.0,0.0,0.0,0.0,272400000,996200000,0.0,9600000.0,93500000.0,0.08656605869826868,83900000,0.07767799277844643,0.0,24800000.0,0.022960836959540782,6600000.0,18200000.0,0.016850291639662993,0.689975,0.689975,26377752,26377752,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
13,2013-03-31,SHALPAINTS.NS,INR,2013-03-31,2013-03-31,Q1,1413838000,974646000,439192000,0.31063813534506785,0.0,0.0,0.0,0.0,360143000,1334789000,0.0,5209000.0,84258000.0,0.05959522943929927,79049000,0.05591093180406807,0.0,-468000.0,-0.0003310138785348816,-4549000.0,4081000.0,0.002886469312608658,0.07540978269066281,0.07540978269066281,54117647,54117647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
14,2012-12-31,SHALPAINTS.NS,INR,2012-12-31,2012-12-31,Q4,1431600000,916700000,514900000,0.35966750488963395,0.0,0.0,0.0,0.0,408800000,1325500000,36700000.0,11300000.0,117400000.0,0.08200614696842694,106100000,0.07411288069293098,0.0,69400000.0,0.04847722827605477,22500000.0,46900000.0,0.03276054763900531,1.789624,1.789624,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
15,2012-09-30,SHALPAINTS.NS,INR,2012-09-30,2012-09-30,Q3,1238900000,1085300000,153600000,0.12398095084349019,0.0,0.0,0.0,0.0,74600000,1159900000,37700000.0,9600000.0,88600000.0,0.07151505367664863,79000000,0.0637662442489305,0.0,41300000.0,0.0333360238921624,13400000.0,27900000.0,0.022519977399305835,1.060837,1.060837,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
16,2012-06-30,SHALPAINTS.NS,INR,2012-06-30,2012-06-30,Q2,1217400000,823600000,393800000,0.32347626088385084,0.0,0.0,0.0,0.0,315300000,1138900000,32100000.0,12300000.0,90800000.0,0.07458518153441761,78500000,0.06448168227369805,0.0,46400000.0,0.03811401347133235,15100000.0,31300000.0,0.025710530639066864,1.187333,1.187333,26335686,26335686,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597850,18:04:10,20210509
