,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SLG-D,USD,2020-05-11,2020-05-11 16:47:07,Q1,314303000,0.0,314303000,1.0,0.0,19570000.0,0.0,34296000.0,53866000,53866000,-37494000.0,68279000,195393000.0,0.6216708081055542,127114000.0,0.4044313926370413,53139000.0,127114000.0,0.4044313926370413,0.0,127114000.0,0.4044313926370413,1.63251,1.63251,77864000.0,77864000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/0001040971-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/a20q1slg10qdoc.htm,1620598003,18:06:43,20210509
1,2019-12-31,SLG-D,USD,2020-02-28,2020-02-28 17:11:36,Q4,1238995000,234676000.0,1004319000,0.8105916488767105,-94737000.0,76319000.0,0.0,33239000.0,58814000,216258000,372408000.0,280908000,670660000.0,0.5412935484001146,389752000.0,0.31457108382196863,15207000.0,362835000.0,0.29284621810418926,1500000.0,387657000.0,0.3128801972566475,4.742967956639301,4.478373882304013,81733000.0,86562000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598003,18:06:43,20210509
2,2019-09-30,SLG-D,USD,2019-11-06,2019-11-05 21:50:53,Q3,313634000,0.0,313634000,1.0,0.0,23841000.0,0.0,36006000.0,59847000,59847000,-48112000.0,70464000,111186000.0,0.3545087586167316,40722000.0,0.12983923936818076,14088000.0,40722000.0,0.12983923936818076,0.0,40722000.0,0.12983923936818076,0.49149,0.49149,82855000.0,82855000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/0001040971-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/a19q3slg10qdoc.htm,1620598003,18:06:43,20210509
3,2019-06-30,SLG-D,USD,2019-08-08,2019-08-07 20:45:09,Q2,313024000,0.0,313024000,1.0,0.0,25480000.0,0.0,32837000.0,58317000,58317000,-47160000.0,69461000,243202000.0,0.7769436209364138,173741000.0,0.5550405080760581,16447000.0,173741000.0,0.5550405080760581,0.0,173741000.0,0.5550405080760581,2.08972,2.08972,83141000.0,83141000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/0001040971-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/a19q2slg10qdoc.htm,1620598003,18:06:43,20210509
4,2019-03-31,SLG-D,USD,2019-05-09,2019-05-09 16:55:05,Q1,304255000,0.0,304255000,1.0,0.0,25979000.0,0.0,31719000.0,57698000,57698000,-50525000.0,68343000,121112000.0,0.3980608371267522,52769000.0,0.17343675535323988,14106000.0,52769000.0,0.17343675535323988,0.0,52769000.0,0.17343675535323988,0.63338,0.63338,83313000.0,83313000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/0001040971-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/a19q1slg10qdoc.htm,1620598003,18:06:43,20210509
5,2018-12-31,SLG-D,USD,2019-02-27,2019-02-26 20:45:25,Q4,317036000,0.0,317036000,1.0,0.0,26030000.0,0.0,30446000.0,56476000,56476000,-51974000.0,71458000,13138000.0,0.04144008882272045,-58320000.0,-0.18395387274631272,11565000.0,-58320000.0,-0.18395387274631272,0.0,-58320000.0,-0.18395387274631272,-0.67225,-0.67225,86753000.0,86753000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598003,18:06:43,20210509
6,2018-09-30,SLG-D,USD,2018-10-31,2018-10-31 17:32:36,Q3,307545000,0.0,307545000,1.0,0.0,20594000.0,0.0,36258000.0,56852000,56852000,-55168000.0,70747000,170201000.0,0.5534181989627535,99454000.0,0.3233803183273992,7702000.0,99454000.0,0.3233803183273992,0.0,99454000.0,0.3233803183273992,1.13413,1.13413,87692000.0,87692000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/0001040971-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/a18q3slg10qdoc.htm,1620598003,18:06:43,20210509
7,2018-06-30,SLG-D,USD,2018-08-08,2018-08-08 17:26:22,Q2,301116000,0.0,301116000,1.0,0.0,22479000.0,0.0,33758000.0,56237000,56237000,-53611000.0,67914000,183813000.0,0.610439166301359,115899000.0,0.38489817877495713,13422000.0,115899000.0,0.38489817877495713,0.0,115899000.0,0.38489817877495713,1.3216599005610545,1.3216599005610545,87692000.0,87692000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000020/0001040971-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000020/a18q2slg10qdoc.htm,1620598003,18:06:43,20210509
8,2018-03-31,SLG-D,USD,2018-05-10,2018-05-10 09:06:03,Q1,301695000,0.0,301695000,1.0,0.0,23528000.0,0.0,36254000.0,59782000,59782000,-47916000.0,69388000,183211000.0,0.6072722451482457,113823000.0,0.3772783771689952,14637000.0,113823000.0,0.3772783771689952,0.0,113823000.0,0.3772783771689952,1.15473,1.15473,98571000.0,98571000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000013/0001040971-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000013/a18q1slg10qdoc.htm,1620598003,18:06:43,20210509
9,2017-12-31,SLG-D,USD,2018-02-23,2018-02-23 17:24:53,Q4,361342000,0.0,361342000,1.0,0.0,28136000.0,0.0,43943000.0,72079000,72079000,-60933000.0,84404000,122739000.0,0.3396754321390815,38335000.0,0.10609062882255592,-18627000.0,38335000.0,0.10609062882255592,0.0,38335000.0,0.10609062882255592,0.38891,0.38891,98571000.0,98571000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm,1620598003,18:06:43,20210509
