,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRLO.PA,EUR,2019-06-30,2019-06-30,Q2,98854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36380750.0,0.0,42240500,2899250.0,0.0,0.0,0.0,0.0,0.0,33054750,0.3343777976723366,10073000.0,22981500,0.2324780359012488,2.834772,2.834772,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
1,2019-03-31,CRLO.PA,EUR,2019-03-31,2019-03-31,Q1,98854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36380750.0,0.0,42240500,2899250.0,0.0,0.0,0.0,0.0,0.0,33054750,0.3343777976723366,10073000.0,22981500,0.2324780359012488,2.834772,2.834772,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
2,2019-01-31,CRLO.PA,EUR,2019-01-31,2019-01-31,Q1,98854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36380750.0,0.0,42240500,2899250.0,0.0,0.0,0.0,0.0,0.0,33054750,0.3343777976723366,10073000.0,22981500,0.2324780359012488,2.834772,2.834772,8107001.0,8107001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
3,2018-06-30,CRLO.PA,EUR,2018-06-30,2018-06-30,Q2,98451250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36346000.0,0.0,41904500,2286500.0,0.0,0.0,0.0,0.0,0.0,34310000,0.3484973527507269,9419250.0,24890500,0.252820558398192,3.0710045,3.0710045,8105003.0,8105003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
4,2018-03-31,CRLO.PA,EUR,2018-03-31,2018-03-31,Q1,98451250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36346000.0,0.0,41904500,2286500.0,0.0,0.0,0.0,0.0,0.0,34310000,0.3484973527507269,9419250.0,24890500,0.252820558398192,3.0710045,3.0710045,8105003.0,8105003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
5,2018-01-31,CRLO.PA,EUR,2018-01-31,2018-01-31,Q1,98451250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36346000.0,0.0,41904500,2286500.0,0.0,0.0,0.0,0.0,0.0,34310000,0.3484973527507269,9419250.0,24890500,0.252820558398192,3.0710045,3.0710045,8105003.0,8105003.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
6,2017-06-30,CRLO.PA,EUR,2017-06-30,2017-06-30,Q2,106930250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38813000.0,0.0,44596500,3238750.0,0.0,0.0,0.0,0.0,0.0,37166250,0.3475747040711118,11176000.0,25990000,0.24305563673516148,3.2066795,3.2066795,8104957.0,8104957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
7,2017-03-31,CRLO.PA,EUR,2017-03-31,2017-03-31,Q1,106930250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38813000.0,0.0,44596500,3238750.0,0.0,0.0,0.0,0.0,0.0,37166250,0.3475747040711118,11176000.0,25990000,0.24305563673516148,3.2066795,3.2066795,8104957.0,8104957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
8,2017-01-31,CRLO.PA,EUR,2017-01-31,2017-01-31,Q1,106930250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38813000.0,0.0,44596500,3238750.0,0.0,0.0,0.0,0.0,0.0,37166250,0.3475747040711118,11176000.0,25990000,0.24305563673516148,3.2066795,3.2066795,8104957.0,8104957.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
9,2016-06-30,CRLO.PA,EUR,2016-06-30,2016-06-30,Q2,108137750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093000.0,0.0,47840250,2662250.0,0.0,0.0,0.0,0.0,0.0,38422250,0.35530839138043835,10600250.0,27821750,0.25728064436332365,3.43242875,3.43242875,8105558.0,8105558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590685,16:04:45,20210509
