,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,IDSA,USD,2019-11-13 00:00:00,2019-11-13 16:16:54,Q3,12966000.0,12828000.0,138000.0,0.01064322073114299,0.0,3070000.0,0.0,-1217000.0,3070000.0,15898000.0,0.0,280000.0,-1080000.0,-0.08329477093937991,-1360000.0,-0.10488971155329323,-1217000.0,-1360000.0,-0.10488971155329323,0.0,-1360000.0,-0.10488971155329323,-0.16741,-0.16741,8124000.0,8124000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119001013/0000897101-19-001013-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119001013/idsa-20190930.htm,1620593441,16:50:41,20210509
1,2019-06-30,IDSA,USD,2019-08-19 00:00:00,2019-08-19 08:32:34,Q2,14248000.0,14444000.0,-196000.0,-0.013756316676024706,0.0,-939000.0,0.0,-1260000.0,-939000.0,14444000.0,0.0,456000.0,-967000.0,-0.06786917462099944,-1423000.0,-0.0998736664795059,-1260000.0,-1423000.0,-0.0998736664795059,4000.0,-1427000.0,-0.10015440763615946,-0.176,-0.176,8108000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000787/0000897101-19-000787-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000787/idsa-20190630.htm,1620593441,16:50:41,20210509
2,2019-03-31,IDSA,USD,2019-05-14 00:00:00,2019-05-14 17:11:47,Q1,14344000.0,13722000.0,622000.0,0.04336307863915226,0.0,939000.0,0.0,-317000.0,939000.0,13722000.0,0.0,542000.0,103000.0,0.007180702732849972,-439000.0,-0.030605131065253765,-317000.0,-439000.0,-0.030605131065253765,2000.0,-441000.0,-0.030744562186279977,-0.05439,-0.05439,8108000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000496/0000897101-19-000496-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000496/idsa-20190331.htm,1620593441,16:50:41,20210509
3,2018-12-31,IDSA,USD,2019-03-13 00:00:00,2019-03-13 16:20:13,Q4,12967000.0,12300000.0,667000.0,0.05143826636847382,0.0,3635000.0,0.0,-258000.0,3635000.0,15935000.0,0.0,685000.0,-20000.0,-0.0015423768026528882,-705000.0,-0.05436878229351431,-258000.0,-705000.0,-0.05436878229351431,0.0,-705000.0,-0.05436878229351431,-0.08702,-0.08702,8102000.0,8102000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/0000897101-19-000205-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710119000205/MainDocument.htm,1620593441,16:50:41,20210509
4,2018-09-30,IDSA,USD,2018-11-13 00:00:00,2018-11-13 08:16:07,Q3,16799000.0,16114000.0,685000.0,0.04077623668075481,0.0,891000.0,0.0,-206000.0,891000.0,16114000.0,0.0,571000.0,87000.0,0.005178879695219954,-484000.0,-0.028811238764212155,-206000.0,-484000.0,-0.028811238764212155,-7000.0,-477000.0,-0.028394547294481813,-0.058888888888888886,-0.05841293166789126,8100000.0,8166000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118001101/0000897101-18-001101-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118001101/idsa-20180930.htm,1620593441,16:50:41,20210509
5,2018-06-30,IDSA,USD,2018-08-08 00:00:00,2018-08-08 16:08:25,Q2,16600000.0,15103000.0,1497000.0,0.09018072289156627,0.0,893000.0,0.0,604000.0,893000.0,15103000.0,0.0,560000.0,1164000.0,0.07012048192771084,604000.0,0.0363855421686747,604000.0,809000.0,0.048734939759036144,12000.0,797000.0,0.048012048192771085,0.09844367588932806,0.09788749692950136,8096000.0,8142000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000741/0000897101-18-000741-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000741/idsa-20180630.htm,1620593441,16:50:41,20210509
6,2018-03-31,IDSA,USD,2018-05-10 00:00:00,2018-05-10 16:12:15,Q1,14657000.0,13445000.0,1212000.0,0.08269086443337655,0.0,926000.0,0.0,286000.0,926000.0,13445000.0,0.0,553000.0,839000.0,0.05724227331650406,286000.0,0.01951286074913011,286000.0,44000.0,0.0030019785767892476,8000.0,36000.0,0.0024561642901002934,0.004449938195302843,0.004436775942814888,8090000.0,8114000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000476/0000897101-18-000476-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000476/idsa-20180331.htm,1620593441,16:50:41,20210509
7,2017-12-31,IDSA,USD,2018-03-26 00:00:00,2018-03-26 16:20:13,Q4,13455000.0,12799000.0,656000.0,0.048755109624674844,0.0,3490000.0,0.0,-77000.0,3490000.0,16289000.0,0.0,551900.0,248900.0,0.018498699368264586,-303000.0,-0.022519509476031215,-77000.0,-303000.0,-0.022519509476031215,3000.0,-306000.0,-0.02274247491638796,-0.03788,-0.03788,8078000.0,8078000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/0000897101-18-000301-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710118000301/idsa-20171231.htm,1620593441,16:50:41,20210509
8,2017-09-30,IDSA,USD,2017-11-08 00:00:00,2017-11-08 16:09:14,Q3,14909000.0,13968000.0,941000.0,0.06311623851364948,0.0,859000.0,0.0,82000.0,859000.0,13968000.0,0.0,564000.0,646000.0,0.043329532497149374,82000.0,0.005500033536789859,82000.0,-175000.0,-0.011737876450466162,2000.0,-177000.0,-0.01187202360990006,-0.02191,-0.02191,8077000.0,8077000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117001414/0000897101-17-001414-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117001414/idsa-20170930.htm,1620593441,16:50:41,20210509
9,2017-06-30,IDSA,USD,2017-08-09 00:00:00,2017-08-09 16:03:49,Q2,13560000.0,24960000.0,-11400000.0,-0.8407079646017699,0.0,856000.0,0.0,-176000.0,856000.0,24960000.0,0.0,589000.0,-983000.0,-0.07249262536873156,-1572000.0,-0.11592920353982301,-176000.0,-377000.0,-0.0278023598820059,0.0,-377000.0,-0.0278023598820059,-0.04669,-0.04669,8075000.0,8075000.0,https://www.sec.gov/Archives/edgar/data/4187/000089710117000957/0000897101-17-000957-index.html,https://www.sec.gov/Archives/edgar/data/4187/000089710117000957/idsa-20170630.htm,1620593441,16:50:41,20210509
