,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ILG,USD,2018-08-03 00:00:00,2018-08-03 16:19:16,Q2,462000000,233000000,229000000,0.49567099567099565,0.0,65000000.0,81000000,11000000.0,167000000,411000000,8000000.0,22000000.0,73000000.0,0.15800865800865802,51000000,0.11038961038961038,-18000000.0,39000000.0,0.08441558441558442,13000000.0,26000000.0,0.05627705627705628,0.2096216329525207,0.20665590996160968,124033000,125813000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018006364/0001558370-18-006364-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018006364/ilg-20180630x10q.htm,1620593530,16:52:10,20210509
1,2018-03-31,ILG,USD,2018-05-04 00:00:00,2018-05-03 18:07:40,Q1,482000000,248000000,234000000,0.4854771784232365,0.0,59000000.0,78000000,11000000.0,157000000,416000000,7000000.0,21000000.0,87000000.0,0.18049792531120332,66000000,0.13692946058091288,5000000.0,65000000.0,0.13485477178423236,20000000.0,43000000.0,0.08921161825726141,0.34726147981845495,0.34194559088993326,123826000,125751000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018003932/0001558370-18-003932-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018003932/ilg-20180331x10q.htm,1620593530,16:52:10,20210509
2,2017-12-31,ILG,USD,2018-03-01 00:00:00,2018-02-28 20:25:19,Q4,438000000,61000000,377000000,0.860730593607306,0.0,54000000.0,73000000,32000000.0,148000000,221000000,6000000.0,19000000.0,73000000.0,0.16666666666666666,54000000,0.1232876712328767,-9000000.0,39000000.0,0.08904109589041095,29000000.0,67000000.0,0.15296803652968036,0.5401831785345718,0.5324517415940174,124032000,125833000,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/0001558370-18-001330-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837018001330/ilg-20171231x10k.htm,1620593530,16:52:10,20210509
3,2017-09-30,ILG,USD,2017-11-08 00:00:00,2017-11-07 19:18:23,Q3,446000000,33000000,413000000,0.9260089686098655,0.0,58000000.0,78000000,30000000.0,155000000,199000000,8000000.0,19000000.0,73000000.0,0.16367713004484305,54000000,0.1210762331838565,-2000000.0,46000000.0,0.1031390134529148,16000000.0,29000000.0,0.06502242152466367,0.23355453901166162,0.23032690535946881,124168000,125908000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017008444/0001558370-17-008444-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017008444/ilg-20170930x10q.htm,1620593530,16:52:10,20210509
4,2017-06-30,ILG,USD,2017-08-04 00:00:00,2017-08-03 19:08:14,Q2,450000000,32000000,418000000,0.9288888888888889,0.0,58000000.0,79000000,31000000.0,158000000,200000000,7000000.0,21000000.0,68000000.0,0.1511111111111111,47000000,0.10444444444444445,-2000000.0,42000000.0,0.09333333333333334,14000000.0,28000000.0,0.06222222222222222,0.22545917175962832,0.2224658753237673,124191000,125862000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017005889/0001558370-17-005889-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017005889/ilg-20170630x10q.htm,1620593530,16:52:10,20210509
5,2017-03-31,ILG,USD,2017-05-05 00:00:00,2017-05-04 19:07:37,Q1,452000000,32000000,420000000,0.9292035398230089,0.0,54000000.0,73000000,30000000.0,147000000,189000000,5000000.0,21000000.0,85000000.0,0.18805309734513273,64000000,0.1415929203539823,6000000.0,70000000.0,0.15486725663716813,25000000.0,44000000.0,0.09734513274336283,0.3548444329747254,0.35036868341004285,123998000,125582000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017003568/0001558370-17-003568-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017003568/ilg-20170331x10q.htm,1620593530,16:52:10,20210509
6,2016-12-31,ILG,USD,2017-03-01 00:00:00,2017-02-28 21:43:24,Q4,455000000,147000000,308000000,0.676923076923077,0.0,51000000.0,69000000,32000000.0,142000000,383000000,5000000.0,22000000.0,94000000.0,0.20659340659340658,72000000,0.15824175824175823,-5000000.0,38000000.0,0.08351648351648351,11000000.0,27000000.0,0.05934065934065934,0.2676765673950113,0.26540321629379154,100868000,101732000,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/0001558370-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837017001185/ilg-20161231x10k.htm,1620593530,16:52:10,20210509
7,2016-09-30,ILG,USD,2016-11-09,2016-11-08 18:51:48,Q3,418000000,405000000,13000000,0.03110047846889952,0.0,56000000.0,66000000,29000000.0,142000000,556000000,6000000.0,19000000.0,66000000.0,0.15789473684210525,47000000,0.11244019138755981,-4000000.0,30000000.0,0.07177033492822966,3000000.0,32000000.0,0.07655502392344497,0.3435061240701182,0.3409405697969273,93157000,93858000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016009733/0001558370-16-009733-index.htm,https://www.sec.gov/Archives/edgar/data/1434620/000155837016009733/ilg-20160930x10q.htm,1620593530,16:52:10,20210509
8,2016-06-30,ILG,USD,2016-08-05 00:00:00,2016-08-05 16:08:03,Q2,297078000,80000000,217078000,0.730710453146985,0.0,54000000.0,41009000,21131000.0,110000000,85623000,5767000.0,14687000.0,41142000.0,0.1384888817078343,26455000,0.08905068702495642,194151000.0,220606000.0,0.742586122163203,36361000.0,183818000.0,0.618753324042844,2.376291125331265,2.359514793658944,77355000,77905000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016007540/0001558370-16-007540-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837016007540/iilg-20160630x10q.htm,1620593530,16:52:10,20210509
9,2016-03-31,ILG,USD,2016-05-10 00:00:00,2016-05-09 21:33:03,Q1,185922000,82688000,103234000,0.5552543539763987,0.0,37829000.0,17991000,7869000.0,63689000,146377000,6233000.0,8313000.0,47858000.0,0.25740902098729573,39545000,0.2126967222813868,556000.0,35394000.0,0.19037015522638526,12639000.0,22182000.0,0.11930809694387969,0.384977177667089,0.3827518376643545,57619000,57954000,https://www.sec.gov/Archives/edgar/data/1434620/000155837016005738/0001558370-16-005738-index.html,https://www.sec.gov/Archives/edgar/data/1434620/000155837016005738/iilg-20160331x10q.htm,1620593530,16:52:10,20210509
