,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AVW.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96406.0,0.0,-27155.75,107885.0,0.0,0.0,0.0,-204291.0,0.0,-204291.0,0.0,-27155.75,-202791.0,0.0,0.0,-198080.25,0.0,-0.00022708846877967528,-0.00022708846877967528,872260274,872260274,,,1620588994,15:36:34,20210509
1,2020-06-30,AVW.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96406.0,0.0,-27155.75,107885.0,0.0,0.0,0.0,-204291.0,0.0,-204291.0,0.0,-27155.75,-202791.0,0.0,0.0,-198080.25,0.0,-0.00022708846877967528,-0.00022708846877967528,872260274,872260274,,,1620588994,15:36:34,20210509
2,2020-03-31,AVW.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96406.0,0.0,-27155.75,107885.0,0.0,0.0,0.0,-204291.0,0.0,-204291.0,0.0,-27155.75,-202791.0,0.0,0.0,-198080.25,0.0,-0.00022708846877967528,-0.00022708846877967528,872260274,872260274,,,1620588994,15:36:34,20210509
3,2020-01-31,AVW.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96406.0,0.0,-27155.75,107885.0,0.0,0.0,0.0,-204291.0,0.0,-204291.0,0.0,-27155.75,-202791.0,0.0,0.0,-198080.25,0.0,-0.00022708846877967528,-0.00022708846877967528,872260274,872260274,,,1620588994,15:36:34,20210509
4,2019-06-30,AVW.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,138858.5,0.0,0.5,154549.5,0.0,3797.25,0.0,-292617.75,0.0,-293408.0,0.0,0.5,-296415.0,0.0,0.0,-261801.25,0.0,-0.0003,-0.0003,872260274,872260274,,,1620588994,15:36:34,20210509
5,2019-03-31,AVW.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,138858.5,0.0,0.5,154549.5,0.0,3797.25,0.0,-292617.75,0.0,-293408.0,0.0,0.5,-296415.0,0.0,0.0,-261801.25,0.0,-0.0003,-0.0003,872260274,872260274,,,1620588994,15:36:34,20210509
6,2019-01-31,AVW.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,138858.5,0.0,0.5,154549.5,0.0,3797.25,0.0,-292617.75,0.0,-293408.0,0.0,0.5,-296415.0,0.0,0.0,-261801.25,0.0,-0.0003,-0.0003,872260274,872260274,,,1620588994,15:36:34,20210509
7,2018-06-30,AVW.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,195308.75,0.0,64216.25,324313.5,0.0,35781.5,1887.75,-519622.25,0.0,-521510.0,0.0,64216.25,-492858.75,0.0,0.0,-503733.75,0.0,-0.0023,-0.0023,219300649,219300649,,,1620588994,15:36:34,20210509
8,2018-03-31,AVW.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,195308.75,0.0,64216.25,324313.5,0.0,35781.5,1887.75,-519622.25,0.0,-521510.0,0.0,64216.25,-492858.75,0.0,0.0,-503733.75,0.0,-0.0023,-0.0023,219300649,219300649,,,1620588994,15:36:34,20210509
9,2018-01-31,AVW.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,195308.75,0.0,64216.25,324313.5,0.0,35781.5,1887.75,-519622.25,0.0,-521510.0,0.0,64216.25,-492858.75,0.0,0.0,-503733.75,0.0,-0.0023,-0.0023,219300649,219300649,,,1620588994,15:36:34,20210509
10,2017-06-30,AVW.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,697843.5,0.0,-34914.75,48443.0,0.0,127605.5,1195.5,-746286.5,0.0,-747482.0,0.0,-29560.5,-903792.5,0.0,0.0,-1125018.5,0.0,-0.027118,-0.027118,43485401,43485401,,,1620588994,15:36:34,20210509
11,2017-03-31,AVW.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,697843.5,0.0,-34914.75,48443.0,0.0,127605.5,1195.5,-746286.5,0.0,-747482.0,0.0,-29560.5,-903792.5,0.0,0.0,-1125018.5,0.0,-0.027118,-0.027118,43485401,43485401,,,1620588994,15:36:34,20210509
12,2017-01-31,AVW.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,697843.5,0.0,-34914.75,48443.0,0.0,127605.5,1195.5,-746286.5,0.0,-747482.0,0.0,-29560.5,-903792.5,0.0,0.0,-1125018.5,0.0,-0.027118,-0.027118,43485401,43485401,,,1620588994,15:36:34,20210509
13,2016-06-30,AVW.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,234278.0,0.0,-106766.5,67624.25,0.0,235999.5,56711.5,-301902.25,0.0,-358613.75,0.0,-699773.5,-1291283.75,0.0,0.0,-1209333.5,0.0,-0.01974,-0.01974,61361300,61361300,,,1620588994,15:36:34,20210509
14,2016-03-31,AVW.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,234278.0,0.0,-106766.5,67624.25,0.0,235999.5,56711.5,-301902.25,0.0,-358613.75,0.0,-699773.5,-1291283.75,0.0,0.0,-1209333.5,0.0,-0.01974,-0.01974,61361300,61361300,,,1620588994,15:36:34,20210509
15,2016-01-31,AVW.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,234278.0,0.0,-106766.5,67624.25,0.0,235999.5,56711.5,-301902.25,0.0,-358613.75,0.0,-699773.5,-1291283.75,0.0,0.0,-1209333.5,0.0,-0.01974,-0.01974,61361300,61361300,,,1620588994,15:36:34,20210509
16,2015-09-30,AVW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,257992.25,0.0,-230978.0,111980.75,0.0,204389.0,68645.0,-369973.0,0.0,-438618.0,0.0,-1538410.0,-2173458.25,0.0,0.0,-1996372.25,0.0,-0.03738,-0.03738,53408660,53408660,,,1620588994,15:36:34,20210509
17,2015-06-30,AVW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257992.25,0.0,-230978.0,111980.75,0.0,204389.0,68645.0,-369973.0,0.0,-438618.0,0.0,-1538410.0,-2173458.25,0.0,0.0,-1996372.25,0.0,-0.03738,-0.03738,53408660,53408660,,,1620588994,15:36:34,20210509
18,2015-03-31,AVW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,257992.25,0.0,-230978.0,111980.75,0.0,204389.0,68645.0,-369973.0,0.0,-438618.0,0.0,-1538410.0,-2173458.25,0.0,0.0,-1996372.25,0.0,-0.03738,-0.03738,53408660,53408660,,,1620588994,15:36:34,20210509
