,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,0044.HK,HKD,2017-09-30,2017-09-30,Q3,3636500000,3550000000.0,86500000.0,0.023786608002199918,0.0,44250000.0,0.0,0.0,0.0,3647500000,25250000.0,317500000,306500000,0.08428433933727485,-11000000,-0.003024886566753747,0.0,26250000,0.007218479307025986,112750000.0,-135250000,-0.03719235528667675,-0.8125,-0.8125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
1,2017-06-30,0044.HK,HKD,2017-06-30,2017-06-30,Q2,3636500000,3550000000.0,86500000.0,0.023786608002199918,0.0,44250000.0,0.0,0.0,0.0,3647500000,25250000.0,317500000,306500000,0.08428433933727485,-11000000,-0.003024886566753747,0.0,26250000,0.007218479307025986,112750000.0,-135250000,-0.03719235528667675,-0.8125,-0.8125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
2,2017-03-31,0044.HK,HKD,2017-03-31,2017-03-31,Q1,3636500000,3550000000.0,86500000.0,0.023786608002199918,0.0,44250000.0,0.0,0.0,0.0,3647500000,25250000.0,317500000,306500000,0.08428433933727485,-11000000,-0.003024886566753747,0.0,26250000,0.007218479307025986,112750000.0,-135250000,-0.03719235528667675,-0.8125,-0.8125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
3,2017-01-31,0044.HK,HKD,2017-01-31,2017-01-31,Q1,3636500000,3550000000.0,86500000.0,0.023786608002199918,0.0,44250000.0,0.0,0.0,0.0,3647500000,25250000.0,317500000,306500000,0.08428433933727485,-11000000,-0.003024886566753747,0.0,26250000,0.007218479307025986,112750000.0,-135250000,-0.03719235528667675,-0.8125,-0.8125,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
4,2016-09-30,0044.HK,HKD,2016-09-30,2016-09-30,Q3,3440000000,3293000000.0,147000000.0,0.04273255813953488,0.0,47000000.0,0.0,0.0,0.0,3411000000,23500000.0,241500000,270500000,0.07863372093023256,29000000,0.008430232558139536,0.0,277500000,0.0806686046511628,4250000.0,243750000,0.07085755813953488,1.465,1.465,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
5,2016-06-30,0044.HK,HKD,2016-06-30,2016-06-30,Q2,3440000000,3293000000.0,147000000.0,0.04273255813953488,0.0,47000000.0,0.0,0.0,0.0,3411000000,23500000.0,241500000,270500000,0.07863372093023256,29000000,0.008430232558139536,0.0,277500000,0.0806686046511628,4250000.0,243750000,0.07085755813953488,1.465,1.465,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
6,2016-03-31,0044.HK,HKD,2016-03-31,2016-03-31,Q1,3440000000,3293000000.0,147000000.0,0.04273255813953488,0.0,47000000.0,0.0,0.0,0.0,3411000000,23500000.0,241500000,270500000,0.07863372093023256,29000000,0.008430232558139536,0.0,277500000,0.0806686046511628,4250000.0,243750000,0.07085755813953488,1.465,1.465,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
7,2016-01-31,0044.HK,HKD,2016-01-31,2016-01-31,Q1,3440000000,3293000000.0,147000000.0,0.04273255813953488,0.0,47000000.0,0.0,0.0,0.0,3411000000,23500000.0,241500000,270500000,0.07863372093023256,29000000,0.008430232558139536,0.0,277500000,0.0806686046511628,4250000.0,243750000,0.07085755813953488,1.465,1.465,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
8,2015-09-30,0044.HK,HKD,2015-09-30,2015-09-30,Q3,3023750000,2817500000.0,206250000.0,0.06821000413393964,0.0,46750000.0,0.0,0.0,0.0,2917000000,22500000.0,155000000,261750000,0.08656469615543613,106750000,0.03530384456386937,0.0,146250000,0.04836709384042993,8250000.0,116000000,0.03836295990078545,0.6975,0.6975,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
9,2015-06-30,0044.HK,HKD,2015-06-30,2015-06-30,Q2,3023750000,2817500000.0,206250000.0,0.06821000413393964,0.0,46750000.0,0.0,0.0,0.0,2917000000,22500000.0,155000000,261750000,0.08656469615543613,106750000,0.03530384456386937,0.0,146250000,0.04836709384042993,8250000.0,116000000,0.03836295990078545,0.6975,0.6975,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
10,2015-03-31,0044.HK,HKD,2015-03-31,2015-03-31,Q1,3023750000,2817500000.0,206250000.0,0.06821000413393964,0.0,46750000.0,0.0,0.0,0.0,2917000000,22500000.0,155000000,261750000,0.08656469615543613,106750000,0.03530384456386937,0.0,146250000,0.04836709384042993,8250000.0,116000000,0.03836295990078545,0.6975,0.6975,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
11,2015-01-31,0044.HK,HKD,2015-01-31,2015-01-31,Q1,3023750000,2817500000.0,206250000.0,0.06821000413393964,0.0,46750000.0,0.0,0.0,0.0,2917000000,22500000.0,155000000,261750000,0.08656469615543613,106750000,0.03530384456386937,0.0,146250000,0.04836709384042993,8250000.0,116000000,0.03836295990078545,0.6975,0.6975,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
12,2014-09-30,0044.HK,HKD,2014-09-30,2014-09-30,Q3,2981750000,2749250000.0,232500000.0,0.07797434392554708,0.0,47750000.0,0.0,250000.0,0.0,2845750000,24500000.0,159750000,295750000,0.09918671920851849,136000000,0.045610799027416785,0.0,188250000,0.0631340655655236,23500000.0,143250000,0.048042257063804814,0.8625,0.8625,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
13,2014-06-30,0044.HK,HKD,2014-06-30,2014-06-30,Q2,2981750000,2749250000.0,232500000.0,0.07797434392554708,0.0,47750000.0,0.0,250000.0,0.0,2845750000,24500000.0,159750000,295750000,0.09918671920851849,136000000,0.045610799027416785,0.0,188250000,0.0631340655655236,23500000.0,143250000,0.048042257063804814,0.8625,0.8625,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
14,2014-03-31,0044.HK,HKD,2014-03-31,2014-03-31,Q1,2981750000,2749250000.0,232500000.0,0.07797434392554708,0.0,47750000.0,0.0,250000.0,0.0,2845750000,24500000.0,159750000,295750000,0.09918671920851849,136000000,0.045610799027416785,0.0,188250000,0.0631340655655236,23500000.0,143250000,0.048042257063804814,0.8625,0.8625,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
15,2014-01-31,0044.HK,HKD,2014-01-31,2014-01-31,Q1,2981750000,2749250000.0,232500000.0,0.07797434392554708,0.0,47750000.0,0.0,250000.0,0.0,2845750000,24500000.0,159750000,295750000,0.09918671920851849,136000000,0.045610799027416785,0.0,188250000,0.0631340655655236,23500000.0,143250000,0.048042257063804814,0.8625,0.8625,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
16,2013-09-30,0044.HK,HKD,2013-09-30,2013-09-30,Q3,1846750000,1727250000.0,119500000.0,0.06470827128739678,0.0,21750000.0,0.0,250000.0,0.0,1791750000,14750000.0,122000000,177000000,0.09584405035873833,55000000,0.02978204954650061,0.0,182250000,0.0986868823609043,8250000.0,156250000,0.08460809530255854,0.94,0.94,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
17,2013-06-30,0044.HK,HKD,2013-06-30,2013-06-30,Q2,1846750000,1727250000.0,119500000.0,0.06470827128739678,0.0,21750000.0,0.0,250000.0,0.0,1791750000,14750000.0,122000000,177000000,0.09584405035873833,55000000,0.02978204954650061,0.0,182250000,0.0986868823609043,8250000.0,156250000,0.08460809530255854,0.94,0.94,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
18,2013-03-31,0044.HK,HKD,2013-03-31,2013-03-31,Q1,1846750000,1727250000.0,119500000.0,0.06470827128739678,0.0,21750000.0,0.0,250000.0,0.0,1791750000,14750000.0,122000000,177000000,0.09584405035873833,55000000,0.02978204954650061,0.0,182250000,0.0986868823609043,8250000.0,156250000,0.08460809530255854,0.94,0.94,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
19,2013-01-31,0044.HK,HKD,2013-01-31,2013-01-31,Q1,1846750000,1727250000.0,119500000.0,0.06470827128739678,0.0,21750000.0,0.0,250000.0,0.0,1791750000,14750000.0,122000000,177000000,0.09584405035873833,55000000,0.02978204954650061,0.0,182250000,0.0986868823609043,8250000.0,156250000,0.08460809530255854,0.94,0.94,166324850,166324850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
