,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRAPHITE.NS,INR,2020-12-31,2020-12-31,Q4,4990000000,3620000000,1370000000,0.2745490981963928,0.0,0.0,0.0,1420000000,2230000000,5850000000,10000000,120000000,-740000000,-0.14829659318637275,-860000000,-0.17234468937875752,0.0,520000000,0.10420841683366733,290000000,230000000,0.04609218436873747,1.19,1.19,193277311,193277311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
1,2020-09-30,GRAPHITE.NS,INR,2020-09-30,2020-09-30,Q3,4850000000,3580000000,1270000000,0.2618556701030928,0.0,0.0,0.0,500000000,2180000000,5760000000,20000000,130000000,-780000000,-0.16082474226804125,-910000000,-0.18762886597938144,0.0,-450000000,-0.09278350515463918,-40000000,-410000000,-0.08453608247422681,-2.09,-2.09,196172249,196172249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
2,2020-06-30,GRAPHITE.NS,INR,2020-06-30,2020-06-30,Q2,4090000000,3890000000,200000000,0.0488997555012225,0.0,0.0,0.0,680000000,1640000000,5530000000,20000000,130000000,-1310000000,-0.3202933985330073,-1440000000,-0.35207823960880197,0.0,-800000000,-0.19559902200489,-20000000,-780000000,-0.19070904645476772,-4.04,-4.04,193069307,193069307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
3,2020-03-31,GRAPHITE.NS,INR,2020-03-31,2020-03-31,Q1,6015800000,4511400000,1504400000,0.2500748030187174,0.0,0.0,0.0,-1188100000,1468500000,5979900000,35300000,130100000,166000000,0.02759400246018817,35900000,0.0059676186043418995,0.0,-228100000,-0.03791681904318628,-157700000,-70400000,-0.011702516706007514,-0.35886829232405854,-0.35886829232405854,196172249,196172249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
4,2019-12-31,GRAPHITE.NS,INR,2019-12-31,2019-12-31,Q4,6430000000,9130000000,-2700000000,-0.4199066874027994,0.0,0.0,0.0,430000000,2300000000,11430000000,40000000,120000000,-4880000000,-0.7589424572317263,-5000000000,-0.7776049766718507,0.0,-4630000000,-0.7200622083981337,-1100000000,-3530000000,-0.5489891135303266,-18.08,-18.08,195243363,195243363,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
5,2019-09-30,GRAPHITE.NS,INR,2019-09-30,2019-09-30,Q3,8820000000,5170000000,3650000000,0.41383219954648526,0.0,0.0,0.0,510000000,2380000000,7550000000,50000000,130000000,1400000000,0.15873015873015872,1270000000,0.14399092970521543,0.0,1720000000,0.19501133786848074,-130000000,1850000000,0.20975056689342403,9.51,9.51,194532072,194532072,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
6,2019-06-30,GRAPHITE.NS,INR,2019-06-30,2019-06-30,Q2,9670000000,4170000000,5500000000,0.5687693898655636,0.0,0.0,0.0,570000000,2680000000,6850000000,50000000,130000000,2950000000,0.3050672182006205,2820000000,0.29162357807652534,0.0,3330000000,0.344364012409514,1130000000,2200000000,0.22750775594622544,11.24,11.24,195729537,195729537,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
7,2019-03-31,GRAPHITE.NS,INR,2019-03-31,2019-03-31,Q1,16929000000,5142400000,11786600000,0.6962372260617875,0.0,0.0,0.0,-1227600000,3360600000,8503000000,32900000,234700000,8660700000,0.5115895800106326,8426000000,0.49772579597141,0.0,8500100000,0.5021029003485143,2884300000,5615800000,0.33172662295469313,28.626882898202386,28.626882898202386,196172249,196172249,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
8,2018-12-31,GRAPHITE.NS,INR,2018-12-31,2018-12-31,Q4,18550000000,4970000000,13580000000,0.7320754716981132,0.0,0.0,0.0,660000000,2880000000,7850000000,30000000,130000000,10830000000,0.5838274932614556,10700000000,0.5768194070080862,0.0,11320000000,0.6102425876010782,3680000000,7640000000,0.4118598382749326,39.11,39.11,195346459,195346459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
9,2018-09-30,GRAPHITE.NS,INR,2018-09-30,2018-09-30,Q3,23450000000,4250000000,19200000000,0.8187633262260128,0.0,0.0,0.0,440000000,2930000000,7180000000,30000000,130000000,16400000000,0.6993603411513859,16270000000,0.693816631130064,0.0,16680000000,0.7113006396588486,5550000000,11130000000,0.4746268656716418,56.87,56.87,195709513,195709513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
