,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1271.HK,HKD,2020-09-30,2020-09-30,Q3,225649000,170577000,55072000,0.2440604655903638,0.0,9863750.0,17294750.0,0.0,0.0,196235500,16832000.0,5686500.0,35100000,0.15555132085672882,29413500,0.1303506773794699,0.0,10818000,0.04794171478712514,2360750.0,8457250.0,0.03747966975258033,0.00595772998518214,0.00595772998518214,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
1,2020-06-30,1271.HK,HKD,2020-06-30,2020-06-30,Q2,225649000,170577000,55072000,0.2440604655903638,0.0,9863750.0,17294750.0,0.0,0.0,196235500,16832000.0,5686500.0,35100000,0.15555132085672882,29413500,0.1303506773794699,0.0,10818000,0.04794171478712514,2360750.0,8457250.0,0.03747966975258033,0.00595772998518214,0.00595772998518214,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
2,2020-03-31,1271.HK,HKD,2020-03-31,2020-03-31,Q1,225649000,170577000,55072000,0.2440604655903638,0.0,9863750.0,17294750.0,0.0,0.0,196235500,16832000.0,5686500.0,35100000,0.15555132085672882,29413500,0.1303506773794699,0.0,10818000,0.04794171478712514,2360750.0,8457250.0,0.03747966975258033,0.00595772998518214,0.00595772998518214,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
3,2020-01-31,1271.HK,HKD,2020-01-31,2020-01-31,Q1,225649000,170577000,55072000,0.2440604655903638,0.0,9863750.0,17294750.0,0.0,0.0,196235500,16832000.0,5686500.0,35100000,0.15555132085672882,29413500,0.1303506773794699,0.0,10818000,0.04794171478712514,2360750.0,8457250.0,0.03747966975258033,0.00595772998518214,0.00595772998518214,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
4,2019-06-30,1271.HK,HKD,2019-06-30,2019-06-30,Q2,153352500,86740500,66612000,0.4343717904827114,0.0,8273250.0,6669000.0,0.0,0.0,100388000,13367750.0,3709500.0,56674000,0.36956684762230807,52964500,0.34537747998891444,0.0,44278500,0.2887367339952071,7028500.0,37250000.0,0.2429044195562511,0.02625,0.02625,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
5,2019-03-31,1271.HK,HKD,2019-03-31,2019-03-31,Q1,153352500,86740500,66612000,0.4343717904827114,0.0,8273250.0,6669000.0,0.0,0.0,100388000,13367750.0,3709500.0,56674000,0.36956684762230807,52964500,0.34537747998891444,0.0,44278500,0.2887367339952071,7028500.0,37250000.0,0.2429044195562511,0.02625,0.02625,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
6,2019-01-31,1271.HK,HKD,2019-01-31,2019-01-31,Q1,153352500,86740500,66612000,0.4343717904827114,0.0,8273250.0,6669000.0,0.0,0.0,100388000,13367750.0,3709500.0,56674000,0.36956684762230807,52964500,0.34537747998891444,0.0,44278500,0.2887367339952071,7028500.0,37250000.0,0.2429044195562511,0.02625,0.02625,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
7,2018-06-30,1271.HK,HKD,2018-06-30,2018-06-30,Q2,355983250,288666250,67317000,0.1891015939654464,0.0,7336500.0,2304250.0,0.0,0.0,298033000,7391000.0,1764250.0,59714500,0.16774525205891008,57950250,0.1627892604497543,0.0,51348750,0.14424484859891581,8402000.0,42946750.0,0.1206426145050364,0.03025,0.03025,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
8,2018-03-31,1271.HK,HKD,2018-03-31,2018-03-31,Q1,355983250,288666250,67317000,0.1891015939654464,0.0,7336500.0,2304250.0,0.0,0.0,298033000,7391000.0,1764250.0,59714500,0.16774525205891008,57950250,0.1627892604497543,0.0,51348750,0.14424484859891581,8402000.0,42946750.0,0.1206426145050364,0.03025,0.03025,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
9,2018-01-31,1271.HK,HKD,2018-01-31,2018-01-31,Q1,355983250,288666250,67317000,0.1891015939654464,0.0,7336500.0,2304250.0,0.0,0.0,298033000,7391000.0,1764250.0,59714500,0.16774525205891008,57950250,0.1627892604497543,0.0,51348750,0.14424484859891581,8402000.0,42946750.0,0.1206426145050364,0.03025,0.03025,1419542346,1419542346,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585158,14:32:38,20210509
