,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QTM.AX,AUD,2020-09-30,2020-09-30,Q3,14577250.0,7758000.0,6819250.0,0.46780085407055516,19250.0,2947000.0,293500.0,180500.0,1406750.0,0.0,184000.0,388250.0,2152750.0,0.14767874599118488,1764500.0,0.12104477867910614,180500.0,1808750.0,0.12408033065221492,204000.0,1361500.0,0.09339896070932446,0.001225,0.0012,1114455832.0,1134583333.0,,,1620597017,17:50:17,20210509
1,2020-06-30,QTM.AX,AUD,2020-06-30,2020-06-30,Q2,14577250.0,7758000.0,6819250.0,0.46780085407055516,19250.0,2947000.0,293500.0,180500.0,1406750.0,0.0,184000.0,388250.0,2152750.0,0.14767874599118488,1764500.0,0.12104477867910614,180500.0,1808750.0,0.12408033065221492,204000.0,1361500.0,0.09339896070932446,0.001225,0.0012,1114455832.0,1134583333.0,,,1620597017,17:50:17,20210509
2,2020-03-31,QTM.AX,AUD,2020-03-31,2020-03-31,Q1,14577250.0,7758000.0,6819250.0,0.46780085407055516,19250.0,2947000.0,293500.0,180500.0,1406750.0,0.0,184000.0,388250.0,2152750.0,0.14767874599118488,1764500.0,0.12104477867910614,180500.0,1808750.0,0.12408033065221492,204000.0,1361500.0,0.09339896070932446,0.001225,0.0012,1114455832.0,1134583333.0,,,1620597017,17:50:17,20210509
3,2020-01-31,QTM.AX,AUD,2020-01-31,2020-01-31,Q1,14577250.0,7758000.0,6819250.0,0.46780085407055516,19250.0,2947000.0,293500.0,180500.0,1406750.0,0.0,184000.0,388250.0,2152750.0,0.14767874599118488,1764500.0,0.12104477867910614,180500.0,1808750.0,0.12408033065221492,204000.0,1361500.0,0.09339896070932446,0.001225,0.0012,1114455832.0,1134583333.0,,,1620597017,17:50:17,20210509
4,2019-06-30,QTM.AX,AUD,2019-06-30,2019-06-30,Q2,14488750.0,8761000.0,5727750.0,0.3953239582434648,36250.0,3046500.0,212000.0,296000.0,1724750.0,0.0,273000.0,157000.0,708250.0,0.04888275386075403,551250.0,0.03804676041756535,296000.0,652500.0,0.0450349409024243,-49250.0,476250.0,0.03287033042878095,0.000425,0.000425,1093308291.0,1093308291.0,,,1620597017,17:50:17,20210509
5,2019-03-31,QTM.AX,AUD,2019-03-31,2019-03-31,Q1,14488750.0,8761000.0,5727750.0,0.3953239582434648,36250.0,3046500.0,212000.0,296000.0,1724750.0,0.0,273000.0,157000.0,708250.0,0.04888275386075403,551250.0,0.03804676041756535,296000.0,652500.0,0.0450349409024243,-49250.0,476250.0,0.03287033042878095,0.000425,0.000425,1093308291.0,1093308291.0,,,1620597017,17:50:17,20210509
6,2019-01-31,QTM.AX,AUD,2019-01-31,2019-01-31,Q1,14488750.0,8761000.0,5727750.0,0.3953239582434648,36250.0,3046500.0,212000.0,296000.0,1724750.0,0.0,273000.0,157000.0,708250.0,0.04888275386075403,551250.0,0.03804676041756535,296000.0,652500.0,0.0450349409024243,-49250.0,476250.0,0.03287033042878095,0.000425,0.000425,1093308291.0,1093308291.0,,,1620597017,17:50:17,20210509
7,2018-06-30,QTM.AX,AUD,2018-06-30,2018-06-30,Q2,16337250.0,8766500.0,7570750.0,0.4634041836906456,56000.0,3274500.0,222500.0,371750.0,2594000.0,0.0,342750.0,125250.0,1423750.0,0.08714746973939923,1298500.0,0.07948094079480941,371750.0,1404500.0,0.08596918085969181,257750.0,781750.0,0.047850770478507706,0.00075,0.00075,1033308291.0,1033308291.0,,,1620597017,17:50:17,20210509
8,2018-03-31,QTM.AX,AUD,2018-03-31,2018-03-31,Q1,16337250.0,8766500.0,7570750.0,0.4634041836906456,56000.0,3274500.0,222500.0,371750.0,2594000.0,0.0,342750.0,125250.0,1423750.0,0.08714746973939923,1298500.0,0.07948094079480941,371750.0,1404500.0,0.08596918085969181,257750.0,781750.0,0.047850770478507706,0.00075,0.00075,1033308291.0,1033308291.0,,,1620597017,17:50:17,20210509
9,2018-01-31,QTM.AX,AUD,2018-01-31,2018-01-31,Q1,16337250.0,8766500.0,7570750.0,0.4634041836906456,56000.0,3274500.0,222500.0,371750.0,2594000.0,0.0,342750.0,125250.0,1423750.0,0.08714746973939923,1298500.0,0.07948094079480941,371750.0,1404500.0,0.08596918085969181,257750.0,781750.0,0.047850770478507706,0.00075,0.00075,1033308291.0,1033308291.0,,,1620597017,17:50:17,20210509
10,2017-06-30,QTM.AX,AUD,2017-06-30,2017-06-30,Q2,14406250.0,8401500.0,6004750.0,0.4168156182212581,128750.0,3427500.0,166000.0,62750.0,1984250.0,0.0,319250.0,101250.0,298250.0,0.02070281995661605,197000.0,0.013674620390455531,-38750.0,-60750.0,-0.004216919739696312,124500.0,-427250.0,-0.029657266811279826,-0.000425,-0.000425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
11,2017-03-31,QTM.AX,AUD,2017-03-31,2017-03-31,Q1,14406250.0,8401500.0,6004750.0,0.4168156182212581,128750.0,3427500.0,166000.0,62750.0,1984250.0,0.0,319250.0,101250.0,298250.0,0.02070281995661605,197000.0,0.013674620390455531,-38750.0,-60750.0,-0.004216919739696312,124500.0,-427250.0,-0.029657266811279826,-0.000425,-0.000425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
12,2017-01-31,QTM.AX,AUD,2017-01-31,2017-01-31,Q1,14406250.0,8401500.0,6004750.0,0.4168156182212581,128750.0,3427500.0,166000.0,62750.0,1984250.0,0.0,319250.0,101250.0,298250.0,0.02070281995661605,197000.0,0.013674620390455531,-38750.0,-60750.0,-0.004216919739696312,124500.0,-427250.0,-0.029657266811279826,-0.000425,-0.000425,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
13,2016-06-30,QTM.AX,AUD,2016-06-30,2016-06-30,Q2,14459500.0,9190250.0,5269250.0,0.3644143988381341,131000.0,3697250.0,162000.0,513250.0,1546000.0,0.0,398000.0,109500.0,-267000.0,-0.01846536878868564,-376500.0,-0.026038244752584806,516000.0,-145000.0,-0.010028009267263736,-25000.0,-160500.0,-0.011099968878591928,-0.00015,-0.00015,1018308291.0,1018308291.0,,,1620597017,17:50:17,20210509
