,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0329.HK,HKD,2019-09-30,2019-09-30,Q3,25380250.0,2357500.0,23022750.0,0.9071128140975758,0.0,9315750.0,28000.0,122500.0,0.0,11701250.0,5949750.0,1675750.0,15354750.0,0.6049881305345692,13679000.0,0.5389623821672364,0.0,-23256000.0,-0.9163030309000109,1101000.0,-24224250.0,-0.9544527733178357,-0.02285,-0.02285,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
1,2019-06-30,0329.HK,HKD,2019-06-30,2019-06-30,Q2,25380250.0,2357500.0,23022750.0,0.9071128140975758,0.0,9315750.0,28000.0,122500.0,0.0,11701250.0,5949750.0,1675750.0,15354750.0,0.6049881305345692,13679000.0,0.5389623821672364,0.0,-23256000.0,-0.9163030309000109,1101000.0,-24224250.0,-0.9544527733178357,-0.02285,-0.02285,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
2,2019-03-31,0329.HK,HKD,2019-03-31,2019-03-31,Q1,25380250.0,2357500.0,23022750.0,0.9071128140975758,0.0,9315750.0,28000.0,122500.0,0.0,11701250.0,5949750.0,1675750.0,15354750.0,0.6049881305345692,13679000.0,0.5389623821672364,0.0,-23256000.0,-0.9163030309000109,1101000.0,-24224250.0,-0.9544527733178357,-0.02285,-0.02285,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
3,2019-01-31,0329.HK,HKD,2019-01-31,2019-01-31,Q1,25380250.0,2357500.0,23022750.0,0.9071128140975758,0.0,9315750.0,28000.0,122500.0,0.0,11701250.0,5949750.0,1675750.0,15354750.0,0.6049881305345692,13679000.0,0.5389623821672364,0.0,-23256000.0,-0.9163030309000109,1101000.0,-24224250.0,-0.9544527733178357,-0.02285,-0.02285,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
4,2018-09-30,0329.HK,HKD,2018-09-30,2018-09-30,Q3,31153500.0,9697750.0,21455750.0,0.6887107387612948,0.0,17442500.0,36000.0,174250.0,0.0,40746750.0,3869250.0,275750.0,-9317500.0,-0.29908357006435876,-9593250.0,-0.3079349029804035,0.0,-15103250.0,-0.48480106569085335,104750.0,-15198000.0,-0.48784245750878713,-0.01435,-0.01435,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
5,2018-06-30,0329.HK,HKD,2018-06-30,2018-06-30,Q2,31153500.0,9697750.0,21455750.0,0.6887107387612948,0.0,17442500.0,36000.0,174250.0,0.0,40746750.0,3869250.0,275750.0,-9317500.0,-0.29908357006435876,-9593250.0,-0.3079349029804035,0.0,-15103250.0,-0.48480106569085335,104750.0,-15198000.0,-0.48784245750878713,-0.01435,-0.01435,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
6,2018-03-31,0329.HK,HKD,2018-03-31,2018-03-31,Q1,31153500.0,9697750.0,21455750.0,0.6887107387612948,0.0,17442500.0,36000.0,174250.0,0.0,40746750.0,3869250.0,275750.0,-9317500.0,-0.29908357006435876,-9593250.0,-0.3079349029804035,0.0,-15103250.0,-0.48480106569085335,104750.0,-15198000.0,-0.48784245750878713,-0.01435,-0.01435,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
7,2018-01-31,0329.HK,HKD,2018-01-31,2018-01-31,Q1,31153500.0,9697750.0,21455750.0,0.6887107387612948,0.0,17442500.0,36000.0,174250.0,0.0,40746750.0,3869250.0,275750.0,-9317500.0,-0.29908357006435876,-9593250.0,-0.3079349029804035,0.0,-15103250.0,-0.48480106569085335,104750.0,-15198000.0,-0.48784245750878713,-0.01435,-0.01435,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
8,2017-09-30,0329.HK,HKD,2017-09-30,2017-09-30,Q3,21710000.0,11425000.0,10285000.0,0.4737448180561953,0.0,10256500.0,45250.0,16000.0,0.0,21726750.0,1171000.0,260000.0,243250.0,0.011204514048825427,-16750.0,-0.0007715338553661907,0.0,-1831500.0,-0.08436204514048826,103000.0,10646000.0,0.4903730999539383,0.01005,0.01005,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
9,2017-06-30,0329.HK,HKD,2017-06-30,2017-06-30,Q2,21710000.0,11425000.0,10285000.0,0.4737448180561953,0.0,10256500.0,45250.0,16000.0,0.0,21726750.0,1171000.0,260000.0,243250.0,0.011204514048825427,-16750.0,-0.0007715338553661907,0.0,-1831500.0,-0.08436204514048826,103000.0,10646000.0,0.4903730999539383,0.01005,0.01005,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
10,2017-03-31,0329.HK,HKD,2017-03-31,2017-03-31,Q1,21710000.0,11425000.0,10285000.0,0.4737448180561953,0.0,10256500.0,45250.0,16000.0,0.0,21726750.0,1171000.0,260000.0,243250.0,0.011204514048825427,-16750.0,-0.0007715338553661907,0.0,-1831500.0,-0.08436204514048826,103000.0,10646000.0,0.4903730999539383,0.01005,0.01005,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
11,2017-01-31,0329.HK,HKD,2017-01-31,2017-01-31,Q1,21710000.0,11425000.0,10285000.0,0.4737448180561953,0.0,10256500.0,45250.0,16000.0,0.0,21726750.0,1171000.0,260000.0,243250.0,0.011204514048825427,-16750.0,-0.0007715338553661907,0.0,-1831500.0,-0.08436204514048826,103000.0,10646000.0,0.4903730999539383,0.01005,0.01005,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
12,2016-09-30,0329.HK,HKD,2016-09-30,2016-09-30,Q3,704000.0,579500.0,124500.0,0.1768465909090909,0.0,3889750.0,46000.0,-599250.0,0.0,4522250.0,36000.0,808750.0,-3009500.0,-4.274857954545454,-3818250.0,-5.423650568181818,0.0,-109433250.0,-155.44495738636363,14750.0,-112474250.0,-159.7645596590909,-0.105,-0.105,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
13,2016-06-30,0329.HK,HKD,2016-06-30,2016-06-30,Q2,704000.0,579500.0,124500.0,0.1768465909090909,0.0,3889750.0,46000.0,-599250.0,0.0,4522250.0,36000.0,808750.0,-3009500.0,-4.274857954545454,-3818250.0,-5.423650568181818,0.0,-109433250.0,-155.44495738636363,14750.0,-112474250.0,-159.7645596590909,-0.105,-0.105,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
14,2016-03-31,0329.HK,HKD,2016-03-31,2016-03-31,Q1,704000.0,579500.0,124500.0,0.1768465909090909,0.0,3889750.0,46000.0,-599250.0,0.0,4522250.0,36000.0,808750.0,-3009500.0,-4.274857954545454,-3818250.0,-5.423650568181818,0.0,-109433250.0,-155.44495738636363,14750.0,-112474250.0,-159.7645596590909,-0.105,-0.105,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
15,2016-01-31,0329.HK,HKD,2016-01-31,2016-01-31,Q1,704000.0,579500.0,124500.0,0.1768465909090909,0.0,3889750.0,46000.0,-599250.0,0.0,4522250.0,36000.0,808750.0,-3009500.0,-4.274857954545454,-3818250.0,-5.423650568181818,0.0,-109433250.0,-155.44495738636363,14750.0,-112474250.0,-159.7645596590909,-0.105,-0.105,1059749920.0,1059749920.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
16,2015-09-30,0329.HK,HKD,2015-09-30,2015-09-30,Q3,6093750.0,5595250.0,498500.0,0.08180512820512821,0.0,5757000.0,2038000.0,2114750.0,0.0,15550250.0,25500.0,992000.0,-8464500.0,-1.3890461538461538,-9456500.0,-1.5518358974358974,0.0,9432000.0,1.5478153846153846,1089750.0,8342250.0,1.3689846153846155,0.0075,0.0075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
17,2015-06-30,0329.HK,HKD,2015-06-30,2015-06-30,Q2,6093750.0,5595250.0,498500.0,0.08180512820512821,0.0,5757000.0,2038000.0,2114750.0,0.0,15550250.0,25500.0,992000.0,-8464500.0,-1.3890461538461538,-9456500.0,-1.5518358974358974,0.0,9432000.0,1.5478153846153846,1089750.0,8342250.0,1.3689846153846155,0.0075,0.0075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
18,2015-03-31,0329.HK,HKD,2015-03-31,2015-03-31,Q1,6093750.0,5595250.0,498500.0,0.08180512820512821,0.0,5757000.0,2038000.0,2114750.0,0.0,15550250.0,25500.0,992000.0,-8464500.0,-1.3890461538461538,-9456500.0,-1.5518358974358974,0.0,9432000.0,1.5478153846153846,1089750.0,8342250.0,1.3689846153846155,0.0075,0.0075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
19,2015-01-31,0329.HK,HKD,2015-01-31,2015-01-31,Q1,6093750.0,5595250.0,498500.0,0.08180512820512821,0.0,5757000.0,2038000.0,2114750.0,0.0,15550250.0,25500.0,992000.0,-8464500.0,-1.3890461538461538,-9456500.0,-1.5518358974358974,0.0,9432000.0,1.5478153846153846,1089750.0,8342250.0,1.3689846153846155,0.0075,0.0075,1059750000.0,1059750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584670,14:24:30,20210509
