,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKRN.ME,RUB,2020-12-31,2020-12-31,Q4,33776000000,18800000000,14976000000,0.443391757460919,0.0,0.0,-604000000,0.0,7306000000,26106000000,704000000.0,3162000000.0,10832000000,0.32070108953102794,7670000000,0.2270843202273804,0.0,10381000000,0.30734841307437233,2384000000,7872000000,0.23306489815253434,206.76348794244745,206.76348794244745,38072486,38072486,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
1,2020-09-30,AKRN.ME,RUB,2020-09-30,2020-09-30,Q3,29656000000,15081000000,14575000000,0.4914688427299703,0.0,0.0,8488000000,0.0,8611000000,23692000000,760000000.0,2844000000.0,8808000000,0.2970056649581872,5964000000,0.201106015646075,0.0,-3764000000,-0.1269220393849474,-589000000,-3267000000,-0.11016320474777448,-85.81,-85.81,38072486,38072486,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
2,2020-06-30,AKRN.ME,RUB,2020-06-30,2020-06-30,Q2,28353000000,14362000000,13991000000,0.4934574824533559,0.0,0.0,8427000000,0.0,8579000000,22941000000,1335000000.0,2610000000.0,8022000000,0.2829330229605333,5412000000,0.1908792720347053,0.0,8741000000,0.30829189151059855,-399000000,8955000000,0.315839593693789,237.43,227.53,37716380,39357447,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
3,2020-03-31,AKRN.ME,RUB,2020-03-31,2020-03-31,Q1,28079000000,17574000000,10505000000,0.3741230100787065,0.0,0.0,6611000000,0.0,6756000000,24330000000,335000000.0,3490000000.0,7239000000,0.25780832650735425,3749000000,0.13351615086007337,0.0,-9948000000,-0.3542861213006161,178000000,-10250000000,-0.3650414900815556,-271.41994575943806,-264.33158124905515,37764358,38777054,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
4,2019-12-31,AKRN.ME,RUB,2019-12-31,2019-12-31,Q4,25220000000,13561000000,11659000000,0.46229183187946077,0.0,1013000000.0,883000000,0.0,8874000000,22435000000,-430000000.0,3510000000.0,6295000000,0.24960348929421095,2785000000,0.11042823156225218,0.0,2489000000,0.09869151467089611,691000000,1757000000,0.0696669310071372,46.584534358811744,46.584534358811744,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
5,2019-09-30,AKRN.ME,RUB,2019-09-30,2019-09-30,Q3,29143000000,15843000000,13300000000,0.45637031191023575,0.0,0.0,7331000000,0.0,7480000000,23323000000,617000000.0,2667000000.0,8487000000,0.2912191606903888,5820000000,0.19970490340733624,0.0,7122000000,0.24438115499433827,1330000000,5635000000,0.19335689530933672,143.96,143.75,39142817,39200000,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
6,2019-06-30,AKRN.ME,RUB,2019-06-30,2019-06-30,Q2,30968000000,14992000000,15976000000,0.51588736760527,0.0,0.0,7236000000,0.0,7383000000,22375000000,936000000.0,2407000000.0,11000000000,0.35520537328855595,8593000000,0.27747997933350554,0.0,10117000000,0.3266920692327564,1695000000,8218000000,0.265370705244123,209.48,208.97,39230475,39326219,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
7,2019-03-31,AKRN.ME,RUB,2019-03-31,2019-03-31,Q1,29504000000,15388000000,14116000000,0.47844360086767895,0.0,0.0,7000000000,0.0,6860000000,22248000000,148000000.0,2760000000.0,10016000000,0.33947939262472887,7256000000,0.24593275488069413,0.0,11239000000,0.38093139913232105,2465000000,8609000000,0.29179094360086766,223.33,223.25,39287146,39301999,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
8,2018-12-31,AKRN.ME,RUB,2018-12-31,2018-12-31,Q4,30283000000,13420000000,16863000000,0.5568470759171813,0.0,974000000.0,1339000000,0.0,7414000000,20834000000,754000000.0,2189000000.0,11638000000,0.3843080276062477,9449000000,0.31202324736650927,0.0,8388000000,0.2769870884654757,2436000000,5765000000,0.19037083512201566,152.85136060247564,152.85136060247564,37716380,37716380,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
9,2018-09-30,AKRN.ME,RUB,2018-09-30,2018-09-30,Q3,28366000000,14549000000,13817000000,0.4870972290770641,0.0,0.0,6286000000,0.0,5455000000,20004000000,486000000.0,0.0,6352000000,0.22393005711062539,8362000000,0.2947895367693718,0.0,5166000000,0.1821194387647183,1225000000,3817000000,0.13456250440668405,96.95,96.18,39370809,39686005,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AKRN&category=Any&time=Any&dateFrom=&dateTo=,1620586440,14:54:00,20210509
