,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PTGX,USD,2021-05-04,2021-05-04 16:55:56,Q1,6189000.0,0.0,6189000.0,1.0,24245000.0,5965000.0,0.0,-79000.0,30210000.0,30210000.0,0.0,444000.0,419979.0,0.067858943286476,-24021.0,-0.0038812409112942317,0.0,-23998.0,-0.003877524640491194,0.0,-23998.0,-0.003877524640491194,-0.6418829107461519,-0.6418829107461519,37386881.0,37386881.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837021005733/0001558370-21-005733-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837021005733/ptgx-20210331x10q.htm,1620596886,17:48:06,20210509
1,2020-12-31,PTGX,USD,2021-03-10,2021-03-10 16:31:03,Q4,5650000.0,0.0,5650000.0,1.0,19486000.0,4994000.0,0.0,-9000.0,24480000.0,24480000.0,127000.0,632000.0,-18198000.0,-3.2208849557522123,-18830000.0,-3.3327433628318586,-9000.0,-18886000.0,-3.342654867256637,-2610000.0,-18886000.0,-3.342654867256637,-0.5051504563860248,-0.5051504563860248,37386881.0,37386881.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837021002715/0001558370-21-002715-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837021002715/ptgx-20201231x10k.htm,1620596886,17:48:06,20210509
2,2020-09-30,PTGX,USD,2020-11-04,2020-11-04 17:21:04,Q3,13114000.0,0.0,13114000.0,1.0,15995000.0,4891000.0,0.0,-59000.0,20886000.0,20886000.0,19000.0,626000.0,-7146000.0,-0.5449138325453714,-7772000.0,-0.592649077321946,-59000.0,-7763000.0,-0.591962787860302,0.0,-7763000.0,-0.591962787860302,-0.21,-0.21,37386881.0,37386881.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/0001558370-20-012597-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020012597/ptgx-20200930x10q.htm,1620596886,17:48:06,20210509
3,2020-06-30,PTGX,USD,2020-08-06,2020-08-06 16:28:59,Q2,6217000.0,0.0,0.0,0.0,20257000.0,4177000.0,0.0,0.0,24434000.0,24434000.0,209000.0,645000.0,-17572000.0,-2.826443622325881,-18217000.0,-2.9301914106482227,-73000.0,-18292000.0,-2.942255106964774,1129000.0,-19421000.0,-3.1238539488499275,-0.59,-0.59,32799691.0,32799691.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/0001558370-20-009681-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020009681/ptgx-20200630x10q.htm,1620596886,17:48:06,20210509
4,2020-03-31,PTGX,USD,2020-05-07,2020-05-07 17:14:38,Q1,3647000.0,0.0,0.0,0.0,18768000.0,4576000.0,0.0,0.0,23344000.0,23344000.0,243000.0,661000.0,-19036000.0,-5.219632574718947,-19697000.0,-5.4008774335069925,-490000.0,-19904000.0,-5.45763641349054,176000.0,-20080000.0,-5.505895256375103,-0.72,-0.72,27703918.0,27703918.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020005785/0001558370-20-005785-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/ptgx-20191231x10k.htm,1620596886,17:48:06,20210509
5,2019-12-31,PTGX,USD,2020-03-10,2020-03-10 17:17:37,Q4,2719000.0,0.0,0.0,0.0,15911000.0,4107000.0,0.0,142000.0,20018000.0,20018000.0,167000.0,647000.0,-16652000.0,-6.124310408238323,-17299000.0,-6.362265538801029,142000.0,-16645000.0,-6.121735932328062,856000.0,-17501000.0,-6.436557557925708,-0.63,-0.63,27610696.0,27610696.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/0001558370-20-002334-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837020002334/ptgx-20191231x10k.htm,1620596886,17:48:06,20210509
6,2019-09-30,PTGX,USD,2019-11-06,2019-11-06 17:11:39,Q3,4141000.0,0.0,0.0,0.0,17293000.0,4015000.0,0.0,0.0,21308000.0,21308000.0,0.0,639000.0,-16528000.0,-3.9913064477179425,-17167000.0,-4.145617000724463,0.0,-16511000.0,-3.9872011591403043,-102000.0,-16409000.0,-3.9625694276744747,-0.61,-0.61,26956957.0,26956957.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/0001558370-19-010201-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019010201/ptgx-20190930x10q.htm,1620596886,17:48:06,20210509
7,2019-06-30,PTGX,USD,2019-08-07,2019-08-07 17:21:49,Q2,-8189000.0,0.0,0.0,0.0,19355000.0,3863000.0,0.0,0.0,23218000.0,23218000.0,0.0,620000.0,-30787000.0,3.759555501282208,-31407000.0,3.8352668213457077,0.0,-30803000.0,3.7615093417999756,-1629000.0,-29174000.0,3.5625839540847477,-1.18,-1.18,24662779.0,24662779.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/0001558370-19-007515-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019007515/ptgx-20190630x10q.htm,1620596886,17:48:06,20210509
8,2019-03-31,PTGX,USD,2019-05-08,2019-05-08 16:32:39,Q1,1560000.0,0.0,0.0,0.0,12444000.0,3764000.0,0.0,0.0,16208000.0,16208000.0,0.0,589000.0,-14059000.0,-9.012179487179488,-14648000.0,-9.38974358974359,0.0,-13920000.0,-8.923076923076923,183000.0,-14103000.0,-9.040384615384616,-0.58,-0.58,24297576.0,24297576.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019004481/0001558370-19-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/ptgx-20181231x10k.htm,1620596886,17:48:06,20210509
9,2018-12-31,PTGX,USD,2019-03-12,2019-03-12 16:26:10,Q4,2353000.0,0.0,0.0,0.0,14248000.0,3517000.0,0.0,0.0,17765000.0,17765000.0,0.0,128000.0,-15284000.0,-6.495537611559711,-15412000.0,-6.54993625159371,0.0,-14664000.0,-6.232044198895028,-799000.0,-13865000.0,-5.892477688057799,-0.57,-0.57,24186356.0,24186356.0,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/0001558370-19-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1377121/000155837019001853/ptgx-20181231x10k.htm,1620596886,17:48:06,20210509
