,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2001.HK,CNY,2019-06-30,2019-06-30,Q2,272305250,136645500,135659750,0.49818999082830756,0.0,21222750.0,3489250.0,4950000.0,0.0,135274750,23451500.0,34301250.0,171331750,0.6291900358145868,137030500,0.5032238636603591,0.0,121466750,0.44606833691234377,13878250.0,96611500,0.35479117644628594,0.065,0.065,1509016667,1509016667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
1,2019-03-31,2001.HK,CNY,2019-03-31,2019-03-31,Q1,272305250,136645500,135659750,0.49818999082830756,0.0,21222750.0,3489250.0,4950000.0,0.0,135274750,23451500.0,34301250.0,171331750,0.6291900358145868,137030500,0.5032238636603591,0.0,121466750,0.44606833691234377,13878250.0,96611500,0.35479117644628594,0.065,0.065,1509016667,1509016667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
2,2019-01-31,2001.HK,CNY,2019-01-31,2019-01-31,Q1,272305250,136645500,135659750,0.49818999082830756,0.0,21222750.0,3489250.0,4950000.0,0.0,135274750,23451500.0,34301250.0,171331750,0.6291900358145868,137030500,0.5032238636603591,0.0,121466750,0.44606833691234377,13878250.0,96611500,0.35479117644628594,0.065,0.065,1509016667,1509016667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
3,2018-06-30,2001.HK,CNY,2018-06-30,2018-06-30,Q2,140362500,68757250,71605250,0.5101451598539496,0.0,13425250.0,1358500.0,-6120250.0,0.0,47598250,19492500.0,13353000.0,106117250,0.7560227981120313,92764250,0.6608905512512245,0.0,69198250,0.49299670496037046,5631250.0,60632500,0.4319707899189598,0.042367759066452376,0.042323154731830785,1431100000,1432608235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
4,2018-03-31,2001.HK,CNY,2018-03-31,2018-03-31,Q1,140362500,68757250,71605250,0.5101451598539496,0.0,13425250.0,1358500.0,-6120250.0,0.0,47598250,19492500.0,13353000.0,106117250,0.7560227981120313,92764250,0.6608905512512245,0.0,69198250,0.49299670496037046,5631250.0,60632500,0.4319707899189598,0.042367759066452376,0.042323154731830785,1431100000,1432608235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
5,2018-01-31,2001.HK,CNY,2018-01-31,2018-01-31,Q1,140362500,68757250,71605250,0.5101451598539496,0.0,13425250.0,1358500.0,-6120250.0,0.0,47598250,19492500.0,13353000.0,106117250,0.7560227981120313,92764250,0.6608905512512245,0.0,69198250,0.49299670496037046,5631250.0,60632500,0.4319707899189598,0.042367759066452376,0.042323154731830785,1431100000,1432608235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
6,2017-06-30,2001.HK,CNY,2017-06-30,2017-06-30,Q2,103601250,46726250,56875000,0.5489798626947069,0.0,14529250.0,910000.0,1469000.0,0.0,38971250,9888500.0,9497750.0,74127750,0.7155101893075615,64630000,0.6238341718849917,0.0,62489000,0.6031683980646951,4158500.0,58342000,0.5631399235047839,0.0425,0.0425,1347619167,1347619167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
7,2017-03-31,2001.HK,CNY,2017-03-31,2017-03-31,Q1,103601250,46726250,56875000,0.5489798626947069,0.0,14529250.0,910000.0,1469000.0,0.0,38971250,9888500.0,9497750.0,74127750,0.7155101893075615,64630000,0.6238341718849917,0.0,62489000,0.6031683980646951,4158500.0,58342000,0.5631399235047839,0.0425,0.0425,1347619167,1347619167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
8,2017-01-31,2001.HK,CNY,2017-01-31,2017-01-31,Q1,103601250,46726250,56875000,0.5489798626947069,0.0,14529250.0,910000.0,1469000.0,0.0,38971250,9888500.0,9497750.0,74127750,0.7155101893075615,64630000,0.6238341718849917,0.0,62489000,0.6031683980646951,4158500.0,58342000,0.5631399235047839,0.0425,0.0425,1347619167,1347619167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
9,2016-06-30,2001.HK,CNY,2016-06-30,2016-06-30,Q2,85249000,44352250,40896750,0.4797329000926697,0.0,14982250.0,793500.0,-1482250.0,0.0,47784250,9022250.0,9502250.0,46967000,0.5509390139473777,37464750,0.43947436333564033,0.0,28222250,0.33105666928644323,589500.0,27938750,0.32773111708055225,0.0195225,0.0195225,1431100000,1431100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
