,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATV,USD,2020-08-18 00:00:00,2020-08-18 06:11:30,Q2,8685972.0,2661584.0,6024388.0,0.6935767234801126,0.0,2236374.0,4976148.0,2618513.0,6770356.0,9431940.0,21378.0,0.0,-745968.0,-0.0858819254770796,-745968.0,-0.0858819254770796,2618513.0,1901952.0,0.21896823982393682,-121142.0,1996999.0,0.2299108263300872,0.773743,0.773743,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000121390020022601/0001213900-20-022601-index.htm,https://www.sec.gov/Archives/edgar/data/1365742/000121390020022601/ea125687-6k_acorninter.htm,1620588905,15:35:05,20210509
1,2020-03-31,ATV,USD,2020-04-30 00:00:00,2020-04-30 06:35:18,Q1,8032841.0,2508758.0,5524083.0,0.6876873325390108,0.0,2138118.0,4089335.0,3048180.0,5793156.0,8301914.0,21378.0,0.0,2825124.0,0.35169674091644537,-269073.0,-0.033496617199319643,3048180.0,2803746.0,0.3490354159879425,36812.0,2739258.0,0.3410073721115605,1.061333,1.061333,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000121390020010534/0001213900-20-010534-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000121390020010534/ea121179-6k_acorninter.htm,1620588905,15:35:05,20210509
2,2019-12-31,ATV,USD,2020-02-18 00:00:00,2020-02-18 06:30:40,Q4,9138478.0,2853123.0,6285355.0,0.6877901331053158,0.0,2015434.0,4598685.0,-5185348.0,872207.0,3725330.0,0.0,8004.0,5421152.0,0.5932226351040075,5413148.0,0.5923467780958711,-3633193.0,1807643.0,0.19780569587189464,-2164563.0,3669425.0,0.4015356824188886,0.651162,0.651162,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000110465920022234/0001104659-20-022234-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000110465920022234/tm209261-1_6k.htm,1620588905,15:35:05,20210509
3,2019-09-30,ATV,USD,2019-10-18 00:00:00,2019-10-18 07:05:38,Q3,11306766.0,2951589.0,8355176.0,0.7389536495227724,0.0,2263355.0,5279234.0,659927.0,6997670.0,9949259.0,0.0,100087.0,1457593.0,0.12891334268348703,1357506.0,0.12006138625315144,659927.0,2131815.0,0.18854330230235594,139365.0,1237630.0,0.1094592388309796,0.479523,0.479523,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000110465919054811/0001104659-19-054811-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000110465919054811/tm1920522d1_6k.htm,1620588905,15:35:05,20210509
4,2019-06-30,ATV,USD,2019-06-30,2019-06-30,Q2,8699186.0,2451481.0,6247704.0,0.718194093102504,0.0,2546274.0,4642702.0,288687.0,6726771.0,9178252.0,0.0,0.0,-119516.0,-0.01373875670666198,-479067.0,-0.05507032497063518,288687.0,-119516.0,-0.01373875670666198,-256078.0,132644.0,0.015247863420784427,0.051393,0.051393,2580960.0,2580960.0,,,1620588905,15:35:05,20210509
5,2019-03-31,ATV,USD,2019-04-30 00:00:00,2019-04-30 13:28:53,Q1,9150263.0,2579902.0,6570361.0,0.7180516013583434,0.0,2563802.0,4105300.0,4573849.0,6088526.0,8668428.0,0.0,0.0,5138045.0,0.5615188328466625,481835.0,0.052658049282299314,4573849.0,5138045.0,0.5615188328466625,307585.0,4796531.0,0.5241959711977677,1.858429,1.858429,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/0001144204-19-022305-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420419022305/tv519339_20f.htm,1620588905,15:35:05,20210509
6,2018-12-31,ATV,USD,2019-03-11 00:00:00,2019-03-11 12:16:25,Q4,8400518.0,2534508.0,5866010.0,0.6982914625026695,0.0,897192.0,3711055.0,-29997421.0,4004484.0,6538992.0,0.0,0.0,34826293.0,4.1457316084555735,1861526.0,0.22159657297323807,2506635.0,4259268.0,0.5070244477781013,320583.0,3794206.0,0.4516633379036864,0.626757,0.626757,2580960.0,2580960.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420419013185/0001144204-19-013185-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420419013185/tv515933_6k.htm,1620588905,15:35:05,20210509
7,2018-09-30,ATV,USD,2018-11-05 00:00:00,2018-11-05 06:10:01,Q3,8338324.0,2230613.0,6107711.0,0.7324866483960086,0.0,1626865.0,3183396.0,2355392.0,4560108.0,6790721.0,0.0,0.0,1547603.0,0.18560120714906256,1547603.0,0.18560120714906256,2355392.0,4135609.0,0.4959760498632579,489436.0,3810882.0,0.45703213259643066,1.426285,1.426285,3613714.0,3613714.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418057154/0001144204-18-057154-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418057154/tv506278_6k.htm,1620588905,15:35:05,20210509
8,2018-06-30,ATV,USD,2018-08-24 00:00:00,2018-08-24 16:01:57,Q2,6274520.0,1808738.0,4465781.0,0.7117326903093782,0.0,2670526.0,2634333.0,27735843.0,4965013.0,6773751.0,0.0,0.0,-499232.0,-0.0795649707069226,-499232.0,-0.0795649707069226,27735843.0,27345422.0,4.358169549224482,2261717.0,23753476.0,3.7857040857308606,8.890127,8.890127,2671894.0,2671894.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418046262/0001144204-18-046262-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418046262/tv501637_6k.htm,1620588905,15:35:05,20210509
9,2018-03-31,ATV,USD,2018-04-30 00:00:00,2018-04-30 09:49:38,Q1,5431663.0,1634996.0,3796667.0,0.6989879526767401,0.0,2357095.0,2384591.0,49614.0,3835286.0,5470282.0,0.0,0.0,131753.0,0.024256475410937683,-38619.0,-0.007109977183783309,49614.0,131753.0,0.024256475410937683,115685.0,-231381.0,-0.042598555911881865,-0.086332,-0.086332,2671894.0,2671894.0,https://www.sec.gov/Archives/edgar/data/1365742/000114420418023515/0001144204-18-023515-index.html,https://www.sec.gov/Archives/edgar/data/1365742/000114420418023515/tv492530_6k.htm,1620588905,15:35:05,20210509
