,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VMG.AX,AUD,2020-09-30,2020-09-30,Q3,24250.0,0.0,24250.0,1.0,0.0,194500.0,0.0,-4250.0,125500.0,0.0,138250.0,2750.0,-295750.0,-12.195876288659793,-298500.0,-12.309278350515465,-4250.0,-429750.0,-17.721649484536083,0.0,-429750.0,-17.721649484536083,-7.03861318515111e-05,-7.03861318515111e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
1,2020-06-30,VMG.AX,AUD,2020-06-30,2020-06-30,Q2,24250.0,0.0,24250.0,1.0,0.0,194500.0,0.0,-4250.0,125500.0,0.0,138250.0,2750.0,-295750.0,-12.195876288659793,-298500.0,-12.309278350515465,-4250.0,-429750.0,-17.721649484536083,0.0,-429750.0,-17.721649484536083,-7.03861318515111e-05,-7.03861318515111e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
2,2020-03-31,VMG.AX,AUD,2020-03-31,2020-03-31,Q1,24250.0,0.0,24250.0,1.0,0.0,194500.0,0.0,-4250.0,125500.0,0.0,138250.0,2750.0,-295750.0,-12.195876288659793,-298500.0,-12.309278350515465,-4250.0,-429750.0,-17.721649484536083,0.0,-429750.0,-17.721649484536083,-7.03861318515111e-05,-7.03861318515111e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
3,2020-01-31,VMG.AX,AUD,2020-01-31,2020-01-31,Q1,24250.0,0.0,24250.0,1.0,0.0,194500.0,0.0,-4250.0,125500.0,0.0,138250.0,2750.0,-295750.0,-12.195876288659793,-298500.0,-12.309278350515465,-4250.0,-429750.0,-17.721649484536083,0.0,-429750.0,-17.721649484536083,-7.03861318515111e-05,-7.03861318515111e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
4,2019-06-30,VMG.AX,AUD,2019-06-30,2019-06-30,Q2,42250.0,0.0,42250.0,1.0,0.0,198000.0,0.0,-33500.0,93250.0,0.0,134250.0,3250.0,-200250.0,-4.739644970414201,-203500.0,-4.816568047337278,-159750.0,-476000.0,-11.266272189349113,0.0,-476000.0,-11.266272189349113,-7.5e-05,-7.5e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
5,2019-03-31,VMG.AX,AUD,2019-03-31,2019-03-31,Q1,42250.0,0.0,42250.0,1.0,0.0,198000.0,0.0,-33500.0,93250.0,0.0,134250.0,3250.0,-200250.0,-4.739644970414201,-203500.0,-4.816568047337278,-159750.0,-476000.0,-11.266272189349113,0.0,-476000.0,-11.266272189349113,-7.5e-05,-7.5e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
6,2019-01-31,VMG.AX,AUD,2019-01-31,2019-01-31,Q1,42250.0,0.0,42250.0,1.0,0.0,198000.0,0.0,-33500.0,93250.0,0.0,134250.0,3250.0,-200250.0,-4.739644970414201,-203500.0,-4.816568047337278,-159750.0,-476000.0,-11.266272189349113,0.0,-476000.0,-11.266272189349113,-7.5e-05,-7.5e-05,6105606157,6105606157,,,1620599568,18:32:48,20210509
7,2018-06-30,VMG.AX,AUD,2018-06-30,2018-06-30,Q2,88750.0,94500.0,-5750.0,-0.0647887323943662,0.0,279750.0,0.0,17000.0,160750.0,0.0,136000.0,24000.0,-492500.0,-5.549295774647887,-516500.0,-5.819718309859155,-70500.0,-720250.0,-8.11549295774648,0.0,-720250.0,-8.11549295774648,-0.000125,-0.000125,5589441774,5589441774,,,1620599568,18:32:48,20210509
8,2018-03-31,VMG.AX,AUD,2018-03-31,2018-03-31,Q1,88750.0,94500.0,-5750.0,-0.0647887323943662,0.0,279750.0,0.0,17000.0,160750.0,0.0,136000.0,24000.0,-492500.0,-5.549295774647887,-516500.0,-5.819718309859155,-70500.0,-720250.0,-8.11549295774648,0.0,-720250.0,-8.11549295774648,-0.000125,-0.000125,5589441774,5589441774,,,1620599568,18:32:48,20210509
9,2018-01-31,VMG.AX,AUD,2018-01-31,2018-01-31,Q1,88750.0,94500.0,-5750.0,-0.0647887323943662,0.0,279750.0,0.0,17000.0,160750.0,0.0,136000.0,24000.0,-492500.0,-5.549295774647887,-516500.0,-5.819718309859155,-70500.0,-720250.0,-8.11549295774648,0.0,-720250.0,-8.11549295774648,-0.000125,-0.000125,5589441774,5589441774,,,1620599568,18:32:48,20210509
10,2017-06-30,VMG.AX,AUD,2017-06-30,2017-06-30,Q2,318500.0,300250.0,18250.0,0.05729984301412873,0.0,637750.0,0.0,34000.0,118500.0,0.0,118500.0,44000.0,-738000.0,-2.317111459968603,-782000.0,-2.455259026687598,-77000.0,-972500.0,-3.053375196232339,0.0,-807750.0,-2.536106750392465,-0.00015,-0.00015,5477660952,5477660952,,,1620599568,18:32:48,20210509
11,2017-03-31,VMG.AX,AUD,2017-03-31,2017-03-31,Q1,318500.0,300250.0,18250.0,0.05729984301412873,0.0,637750.0,0.0,34000.0,118500.0,0.0,118500.0,44000.0,-738000.0,-2.317111459968603,-782000.0,-2.455259026687598,-77000.0,-972500.0,-3.053375196232339,0.0,-807750.0,-2.536106750392465,-0.00015,-0.00015,5477660952,5477660952,,,1620599568,18:32:48,20210509
12,2017-01-31,VMG.AX,AUD,2017-01-31,2017-01-31,Q1,318500.0,300250.0,18250.0,0.05729984301412873,0.0,637750.0,0.0,34000.0,118500.0,0.0,118500.0,44000.0,-738000.0,-2.317111459968603,-782000.0,-2.455259026687598,-77000.0,-972500.0,-3.053375196232339,0.0,-807750.0,-2.536106750392465,-0.00015,-0.00015,5477660952,5477660952,,,1620599568,18:32:48,20210509
13,2016-06-30,VMG.AX,AUD,2016-06-30,2016-06-30,Q2,151500.0,121250.0,30250.0,0.19966996699669967,0.0,1010000.0,0.0,72500.0,230000.0,0.0,21000.0,105250.0,-1209750.0,-7.985148514851486,-1315000.0,-8.67986798679868,-43250.0,-1356000.0,-8.950495049504951,0.0,-1356000.0,-8.950495049504951,-0.000275,-0.000275,5068071911,5068071911,,,1620599568,18:32:48,20210509
14,2016-03-31,VMG.AX,AUD,2016-03-31,2016-03-31,Q1,151500.0,121250.0,30250.0,0.19966996699669967,0.0,1010000.0,0.0,72500.0,230000.0,0.0,21000.0,105250.0,-1209750.0,-7.985148514851486,-1315000.0,-8.67986798679868,-43250.0,-1356000.0,-8.950495049504951,0.0,-1356000.0,-8.950495049504951,-0.000275,-0.000275,5068071911,5068071911,,,1620599568,18:32:48,20210509
15,2016-01-31,VMG.AX,AUD,2016-01-31,2016-01-31,Q1,151500.0,121250.0,30250.0,0.19966996699669967,0.0,1010000.0,0.0,72500.0,230000.0,0.0,21000.0,105250.0,-1209750.0,-7.985148514851486,-1315000.0,-8.67986798679868,-43250.0,-1356000.0,-8.950495049504951,0.0,-1356000.0,-8.950495049504951,-0.000275,-0.000275,5068071911,5068071911,,,1620599568,18:32:48,20210509
16,2015-09-30,VMG.AX,AUD,2015-09-30,2015-09-30,Q3,250750.0,854250.0,-603500.0,-2.406779661016949,0.0,2177250.0,0.0,15000.0,0.0,0.0,72500.0,0.0,-2744250.0,-0.09137287054750842,-2780750.0,-11.089730807577268,-407250.0,-3223250.0,-12.854436689930209,-129000.0,-3094250.0,-12.339980059820538,-0.00075,-0.00075,4109030815,4109030815,,,1620599568,18:32:48,20210509
17,2015-06-30,VMG.AX,AUD,2015-06-30,2015-06-30,Q2,250750.0,854250.0,-603500.0,-2.406779661016949,0.0,2177250.0,0.0,15000.0,0.0,0.0,72500.0,0.0,-2744250.0,-0.09137287054750842,-2780750.0,-11.089730807577268,-407250.0,-3223250.0,-12.854436689930209,-129000.0,-3094250.0,-12.339980059820538,-0.00075,-0.00075,4109030815,4109030815,,,1620599568,18:32:48,20210509
18,2015-03-31,VMG.AX,AUD,2015-03-31,2015-03-31,Q1,250750.0,854250.0,-603500.0,-2.406779661016949,0.0,2177250.0,0.0,15000.0,0.0,0.0,72500.0,0.0,-2744250.0,-0.09137287054750842,-2780750.0,-11.089730807577268,-407250.0,-3223250.0,-12.854436689930209,-129000.0,-3094250.0,-12.339980059820538,-0.00075,-0.00075,4109030815,4109030815,,,1620599568,18:32:48,20210509
19,2015-01-31,VMG.AX,AUD,2015-01-31,2015-01-31,Q1,250750.0,854250.0,-603500.0,-2.406779661016949,0.0,2177250.0,0.0,15000.0,0.0,0.0,72500.0,0.0,-2744250.0,-0.09137287054750842,-2780750.0,-11.089730807577268,-407250.0,-3223250.0,-12.854436689930209,-129000.0,-3094250.0,-12.339980059820538,-0.00075,-0.00075,4109030815,4109030815,,,1620599568,18:32:48,20210509
