,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRP.TO,USD,2020-12-31,2020-12-31,Q4,175267000.0,168773000.0,6494000.0,0.03705204060091175,0.0,3761000.0,0.0,-287000.0,3826000.0,172599000.0,1109000.0,1698000.0,4366000.0,0.024910565023649633,2668000.0,0.015222489116604952,-113000.0,1284000.0,0.007325965526881843,-92000.0,1325000.0,0.007559894332646762,0.04,0.04,30772845,32820359,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
1,2020-09-30,CRP.TO,USD,2020-09-30,2020-09-30,Q3,172097000.0,168287000.0,3810000.0,0.022138677606233694,0.0,3768000.0,0.0,-69000.0,3834000.0,172121000.0,863000.0,1658000.0,1634000.0,0.009494645461571092,-24000.0,-0.00013945623688966106,-18000.0,-1080000.0,-0.006275530660034748,-115000.0,-936000.0,-0.005438793238696782,-0.03,-0.03,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
2,2020-06-30,CRP.TO,USD,2020-06-30,2020-06-30,Q2,177642000.0,170173000.0,7469000.0,0.042045237049796784,0.0,4354000.0,0.0,22000.0,5197000.0,175370000.0,933000.0,1774000.0,4046000.0,0.02277614528095833,2272000.0,0.012789768185451638,57000.0,1211000.0,0.006817081546030781,148000.0,527000.0,0.0029666407718895306,0.01712548839731913,0.01712548839731913,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
3,2020-03-31,CRP.TO,USD,2020-03-31,2020-03-31,Q1,120613000.0,116437000.0,4176000.0,0.03462313349307289,0.0,4061000.0,0.0,244000.0,4061000.0,120498000.0,1348000.0,1559000.0,1674000.0,0.013879100926102493,115000.0,0.0009534627278983194,1026000.0,-388000.0,-0.0032169003341265038,-17000.0,-281000.0,-0.002329765448168937,-0.009141529088280495,-0.00872205342341528,30738840,32217184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
4,2019-12-31,CRP.TO,USD,2019-12-31,2019-12-31,Q4,156866000.0,147653000.0,9213000.0,0.058731656318131396,0.0,5031000.0,0.0,-7000.0,5031000.0,152684000.0,1617000.0,1542000.0,5724000.0,0.03648974283783611,4182000.0,0.026659696811291166,-58000.0,2277000.0,0.014515573801843611,-43000.0,2333000.0,0.014872566394247319,0.08,0.07,30738840,32219946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
5,2019-09-30,CRP.TO,USD,2019-09-30,2019-09-30,Q3,126592000.0,120132000.0,6460000.0,0.051030080889787666,0.0,3655000.0,0.0,65000.0,3655000.0,123787000.0,1179000.0,1496000.0,4301000.0,0.033975290697674417,2805000.0,0.022157798281092014,112000.0,1554000.0,0.012275657229524773,62000.0,1758000.0,0.013887133468149647,0.06286324262479713,0.06027305752158216,27965468,29167261,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
6,2019-06-30,CRP.TO,USD,2019-06-30,2019-06-30,Q2,134740000.0,131773000.0,2967000.0,0.022020187026866558,0.0,3108000.0,0.0,0.0,4035000.0,135808000.0,982000.0,2130000.0,1062000.0,0.007881846519222207,-1068000.0,-0.007926376725545496,307000.0,-1827000.0,-0.01355944782544159,-9000.0,-1959000.0,-0.014539112364553956,-0.06366002233462652,-0.06366002233462652,30772845,30772845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
7,2019-03-31,CRP.TO,USD,2019-03-31,2019-03-31,Q1,90594000.0,87371000.0,3223000.0,0.035576307481731684,0.0,2746000.0,0.0,0.0,3675000.0,91046000.0,1133000.0,2052000.0,1600000.0,0.01766121376691613,-452000.0,-0.004989292889153807,634000.0,-1107000.0,-0.012219352274985098,1000.0,-1240000.0,-0.013687440669360002,-0.044388773921566684,-0.044093711369108314,27934991,28121924,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
8,2018-12-31,CRP.TO,USD,2018-12-31,2018-12-31,Q4,122820000.0,119774000.0,3046000.0,0.02480052108777072,0.0,3410000.0,0.0,0.0,4687000.0,124461000.0,1168000.0,3230000.0,1589000.0,0.012937632307441785,-1641000.0,-0.013361016121152907,-1974000.0,-5126000.0,-0.0417358736362156,-23000.0,-5159000.0,-0.04200455951799381,-0.1846787779527117,-0.18344747625663743,27934991,28122491,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
9,2018-09-30,CRP.TO,USD,2018-09-30,2018-09-30,Q3,88432000.0,83443000.0,4989000.0,0.056416229419214765,0.0,3767000.0,0.0,0.0,3767000.0,87210000.0,587000.0,1123000.0,2345000.0,0.026517550208069476,1222000.0,0.013818527229962005,-8188000.0,-7652000.0,-0.08652976298172607,28000.0,-7774000.0,-0.08790935407997105,-0.28,-0.28,27934991,27934991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ceres Global Ag Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590698,16:04:58,20210509
