,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEN,USD,2021-03-12,2021-03-12 13:33:00,Q4,14825755.0,2122346.0,12703409.0,0.8568473578579978,0.0,1398191.0,0.0,0.0,9750913.0,11873259.0,3414160.0,4631014.0,7583510.0,0.5115091946413521,2952496.0,0.199146417838417,-508383.0,-970023.0,-0.06542823620112433,0.0,-970023.0,-0.06542823620112433,-0.26290907139465347,-0.26290907139465347,3689576.0,3689576.0,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/0001558370-21-002894-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837021002894/nen-20201231x10k.htm,1620595603,17:26:43,20210509
1,2020-09-30,NEN,USD,2020-11-06,2020-11-06 15:11:19,Q3,15142266.0,2524050.0,12618216.0,0.8333109456669167,0.0,1442080.0,0.0,3227.636,9390580.0,11914630.0,3417348.0,4612713.0,7840349.0,0.5177791091505063,3227636.0,0.2131540946381473,-249583.0,-439284.0,-0.029010453257128095,0.0,-439284.0,-0.029010453257128095,-0.11913,-0.11913,3689576.0,3689576.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/0001558370-20-013129-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020013129/nen-20200930x10q.htm,1620595603,17:26:43,20210509
2,2020-06-30,NEN,USD,2020-08-07,2020-08-07 09:56:10,Q2,15759106.0,2049174.0,13709932.0,0.8699688929054732,0.0,1256344.0,0.0,0.0,9265463.0,11314637.0,3423583.0,4601617.0,9046086.0,0.5740227903790989,4444469.0,0.28202545245904176,444113.0,1465051.0,0.09296536237525149,0.0,1465051.0,0.09296536237525149,0.39699,0.39699,3689576.0,3689576.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/0001558370-20-009844-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020009844/nen-20200630x10q.htm,1620595603,17:26:43,20210509
3,2020-03-31,NEN,USD,2020-05-08,2020-05-08 14:56:56,Q1,16375584.0,2086218.0,14289366.0,0.8726019175865728,0.0,1430522.0,0.0,0.0,9944932.0,12031150.0,3450325.0,4565467.0,8909901.0,0.5440966868723582,4344434.0,0.26529948489165334,474567.0,1368783.0,0.08358682047614302,0.0,1368783.0,0.08358682047614302,0.37059,0.37059,3693242.0,3693242.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020005966/0001558370-20-005966-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm,1620595603,17:26:43,20210509
4,2019-12-31,NEN,USD,2020-03-12,2020-03-12 15:38:23,Q4,15447865.0,2305248.0,13142617.0,0.8507723882879609,0.0,1434929.0,0.0,0.0,8578700.0,10883948.0,3056891.0,3784188.0,8348105.0,0.5404050980507662,4563917.0,0.29543998474870153,391215.0,1898513.0,0.12289808332737243,0.0,1898513.0,0.12289808332737243,0.5140505279643197,0.5140505279643197,3693242.0,3693242.0,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/0001558370-20-002520-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837020002520/nen-20191231x10k.htm,1620595603,17:26:43,20210509
5,2019-09-30,NEN,USD,2019-11-08,2019-11-08 13:19:01,Q3,15155901.0,2654769.0,12501132.0,0.8248359500368866,0.0,1571219.0,0.0,-6750.0,8324115.0,10978884.0,3011347.0,3627142.0,7804159.0,0.5149254405924135,4177017.0,0.2756033442023671,218243.0,1383979.0,0.0913161810703303,0.0,1383979.0,0.0913161810703303,0.37356,0.37356,3706000.0,3706000.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/0001558370-19-010543-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019010543/nen-20190930x10q.htm,1620595603,17:26:43,20210509
6,2019-06-30,NEN,USD,2019-08-07,2019-08-07 15:39:29,Q2,14991403.0,2287313.0,12704090.0,0.847425020860289,0.0,1465892.0,0.0,-194960.0,8124943.0,10412256.0,3133439.0,3590240.0,8169387.0,0.5449381222024383,4579147.0,0.30545153112086976,318446.0,1764244.0,0.11768371512659623,0.0,1764244.0,0.11768371512659623,0.4752,0.4752,3711606.0,3711606.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/0001558370-19-007444-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019007444/nen-20190630x10q.htm,1620595603,17:26:43,20210509
7,2019-03-31,NEN,USD,2019-05-08,2019-05-08 10:41:30,Q1,14882144.0,1944231.0,12937913.0,0.8693581381822404,0.0,1385425.0,0.0,548939.0,8986226.0,10930457.0,3000289.0,3682678.0,7634365.0,0.5129882495425391,3951687.0,0.26553210343885936,548939.0,1500516.0,0.10082660132841074,0.0,1500516.0,0.10082660132841074,0.40293,0.40293,3725485.0,3725485.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019004384/0001558370-19-004384-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm,1620595603,17:26:43,20210509
8,2018-12-31,NEN,USD,2019-03-13,2019-03-13 13:44:23,Q4,14779273.0,2106641.0,12672632.0,0.8574597681496241,0.0,1369975.0,0.0,566362.0,8603502.0,10710143.0,3058657.0,4019765.0,8088895.0,0.547313457163962,4069130.0,0.2753268039639027,566362.0,1576878.0,0.10669523460321763,0.0,1576878.0,0.10669523460321763,0.42326784297883363,0.42326784297883363,3725485.0,3725485.0,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/0001558370-19-001912-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837019001912/nen-20181231x10k.htm,1620595603,17:26:43,20210509
9,2018-09-30,NEN,USD,2018-11-08,2018-11-08 12:18:14,Q3,14545533.0,2951750.0,11593783.0,0.7970682820629537,0.0,1429587.0,0.0,534431.0,8377478.0,11329228.0,3090471.0,3980177.0,7196482.0,0.49475546891268957,3216305.0,0.22111977608520775,534431.0,660329.0,0.045397373887914594,0.0,660329.0,0.045397373887914594,0.17523,0.17523,3769273.0,3769273.0,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/0001558370-18-008939-index.htm,https://www.sec.gov/Archives/edgar/data/746514/000155837018008939/nen-20180930x10q.htm,1620595603,17:26:43,20210509
