,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TLRA,USD,2020-03-16 00:00:00,2020-03-16 17:18:00,Q4,19636000.0,4287000.0,15349000.0,0.7816765125280097,2609000.0,7996000.0,5719000.0,3232000.0,16657000.0,7319000.0,0.0,332999.99999999994,-975000.0,-0.049653697290690565,-1308000.0,-0.0666123446730495,1288000.0,-18000.0,-0.000916683642289672,372000.0,-390000.0,-0.019861478916276227,-0.00835,-0.00835,46719700,46719700,https://www.sec.gov/Archives/edgar/data/1375796/000162828020003666/0001628280-20-003666-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828020003666/tlra-20191231.htm,1620598866,18:21:06,20210509
1,2019-09-30,TLRA,USD,2019-11-06 00:00:00,2019-11-06 14:50:57,Q3,16564000.0,3419000.0,13145000.0,0.7935885051919827,2936000.0,6840000.0,6681000.0,344000.0,16802000.0,20220000.0,0.0,344000.0,-3313000.0,-0.20001207437816954,-3657000.0,-0.22078000482975127,910000.0,-2748000.0,-0.16590195604926347,53000.0,-2801000.0,-0.1691016662641874,-0.06068,-0.06068,46158470,46158470,https://www.sec.gov/Archives/edgar/data/1375796/000162828019013459/0001628280-19-013459-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019013459/tlra-20190930.htm,1620598866,18:21:06,20210509
2,2019-06-30,TLRA,USD,2019-08-08,2019-08-08 16:59:48,Q2,18216000.0,3468000.0,14748000.0,0.8096179183135704,2739000.0,7528000.0,6756000.0,370000.0,17393000.0,20862000.0,-3000.0,322000.00000000006,-2323000.0,-0.1275252525252525,-2645000.0,-0.1452020202020202,1203000.0,-1440000.0,-0.07905138339920949,44000.0,-1484000.0,-0.08146684233640755,-0.03247,-0.03247,45702810,45702810,https://www.sec.gov/Archives/edgar/data/1375796/000162828019010483/tlra630201910q1.htm,https://www.sec.gov/Archives/edgar/data/1375796/000162828019010483/tlra630201910q1.htm,1620598866,18:21:06,20210509
3,2019-03-31,TLRA,USD,2019-05-09 00:00:00,2019-05-09 16:36:08,Q1,13622000.0,2451000.0,11171000.0,0.8200704742328586,2855000.0,6836000.0,6347000.0,439000.0,16477000.0,18928000.0,3000.0,487000.0,-4819000.0,-0.353765966818382,-5306000.0,-0.3895169578622816,983000.0,-4326000.0,-0.3175745118191161,7000.0,-4333000.0,-0.3180883864337102,-0.09665,-0.09665,44831450,44831450,https://www.sec.gov/Archives/edgar/data/1375796/000162828019006454/0001628280-19-006454-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019006454/tlra331201910q.htm,1620598866,18:21:06,20210509
4,2018-12-31,TLRA,USD,2019-03-19 00:00:00,2019-03-18 17:49:58,Q4,19656000.0,2812000.0,16844000.0,0.856939356939357,2881000.0,5517000.0,6646000.0,564000.0,15608000.000000002,18420000.0,15000.0,507000.0000000001,1743000.0,0.08867521367521368,1236000.0,0.06288156288156288,58000.0,1279000.0,0.06506919006919007,-156000.0,1435000.0,0.073005698005698,0.02855,0.02855,50262340,50262340,https://www.sec.gov/Archives/edgar/data/1375796/000162828019003094/0001628280-19-003094-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828019003094/tlraq4201810k.htm,1620598866,18:21:06,20210509
5,2018-09-30,TLRA,USD,2018-11-08 00:00:00,2018-11-08 16:43:35,Q3,13478000.0,1868000.0,11610000.0,0.8614037691052084,2432000.0,4306000.0,5840000.0,555000.0,13133000.0,15001000.0,26000.0,517999.9999999998,-1005000.0000000002,-0.07456595934114855,-1523000.0,-0.11299896127021813,72000.0,-1478000.0,-0.10966018697136073,103000.0,-1581000.0,-0.11730227036652323,-0.02999,-0.02999,52716630,52716630,https://www.sec.gov/Archives/edgar/data/1375796/000162828018014008/0001628280-18-014008-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018014008/tlra930201810q.htm,1620598866,18:21:06,20210509
6,2018-06-30,TLRA,USD,2018-08-09 00:00:00,2018-08-09 16:51:37,Q2,12430000.0,1140000.0,11290000.0,0.9082864038616251,2310000.0,5365000.0,6645000.0,991000.0,15300000.0,16442000.0,45000.0,880000.0000000001,-3130000.0,-0.251810136765889,-4010000.0,-0.32260659694288013,1130000.0,-2930000.0,-0.23572003218020918,30000.0,-3120000.0,-0.251005631536605,-0.05972,-0.05972,52240000,52240000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018010968/0001628280-18-010968-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018010968/tlra630201810q.htm,1620598866,18:21:06,20210509
7,2018-03-31,TLRA,USD,2018-05-08 00:00:00,2018-05-08 17:10:39,Q1,9600000.0,1030000.0,8570000.0,0.8927083333333333,2310000.0,4997000.0,6293000.0,1801000.0,15400000.0,16428000.0,3000.0,1800000.0,-5030000.0,-0.5239583333333333,-6830000.0,-0.7114583333333333,720000.0,-6110000.0,-0.6364583333333333,10000.0,-6100000.0,-0.6354166666666666,-0.11769,-0.11769,51830000,51830000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018006279/0001628280-18-006279-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018006279/tlra331201810q.htm,1620598866,18:21:06,20210509
8,2017-12-31,TLRA,USD,2018-03-02 00:00:00,2018-03-01 18:37:22,Q4,15010000.0,1000000.0,14010000.0,0.9333777481678881,0.0,7144000.0,6386000.0,1591000.0,15120000.000000002,16123000.0,14000.0,1540000.0,430000.0,0.028647568287808126,-1110000.0,-0.07395069953364423,470000.0,-470000.0,-0.0313124583610926,-400000.0,-910000.0,-0.060626249167221855,-0.01777,-0.01777,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1375796/000162828018002676/0001628280-18-002676-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000162828018002676/tlraq4201710k.htm,1620598866,18:21:06,20210509
9,2017-09-30,TLRA,USD,2017-11-09 00:00:00,2017-11-09 17:30:44,Q3,12720000.0,760000.0,11950000.0,0.9394654088050315,0.0,-6767000.0,21687000.0,9793000.0,15910000.000000002,48915000.0,64000.0,1509999.9999999998,-2440000.0,-0.1918238993710692,-3950000.0,-0.31053459119496857,720000.0,-3300000.0,-0.25943396226415094,-30000.0,12290000.0,0.9661949685534591,0.24269,0.24269,50640000,50640000,https://www.sec.gov/Archives/edgar/data/1375796/000110465917067462/0001104659-17-067462-index.html,https://www.sec.gov/Archives/edgar/data/1375796/000110465917067462/a17-22417_110q.htm,1620598866,18:21:06,20210509
