,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARIHANTSUP.NS,INR,2020-12-31,2020-12-31,Q4,730337000,453205000,277132000,0.3794577024031372,0.0,0.0,0.0,5829000.0,139750000.0,592955000,60566000.0,5103000.0,142485000.0,0.19509486716406263,137382000.0,0.18810768179621187,0.0,82645000.0,0.11316008910954806,31106000.0,19483000.0,0.026676725949801257,0.47,0.47,41453191,41453191,,,1620588717,15:31:57,20210509
1,2020-09-30,ARIHANTSUP.NS,INR,2020-09-30,2020-09-30,Q3,635955000,443560000,192395000,0.3025292670078858,0.0,0.0,0.0,11874000.0,78072000.0,521632000,76434000.0,5248000.0,119571000.0,0.18801802014293464,114323000.0,0.17976586393691377,0.0,49765000.0,0.07825239207176608,8271000.0,22527000.0,0.03542231761681251,0.55,0.55,40958182,40958182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
2,2020-06-30,ARIHANTSUP.NS,INR,2020-06-30,2020-06-30,Q2,84984000,48544000,36440000,0.42878659512378803,0.0,0.0,0.0,16485000.0,44723000.0,93267000,79018000.0,5247000.0,-3036000.0,-0.03572437164642756,-8283000.0,-0.09746540525275346,0.0,-70816000.0,-0.8332862656500047,-436000.0,-61896000.0,-0.7283253318271675,-1.5,-1.5,41264000,41264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
3,2020-03-31,ARIHANTSUP.NS,INR,2020-03-31,2020-03-31,Q1,601783000,370323000,231460000,0.38462369325820106,0.0,0.0,0.0,-15457000.0,103600000.0,473923000,66521000.0,5805000.0,133665000.0,0.22211494841163676,127860000.0,0.21246861410176093,0.0,81063000.0,0.13470470252566125,12023000.0,53129000.0,0.08828597683882729,1.2971523003633316,1.2971523003633316,40958182,40958182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
4,2019-12-31,ARIHANTSUP.NS,INR,2019-12-31,2019-12-31,Q4,635068000,418963000,216105000,0.3402863945278301,0.0,0.0,0.0,6478000.0,88682000.0,507645000,71838000.0,4889000.0,132312000.0,0.2083430435795852,127423000.0,0.20064465537548734,0.0,62063000.0,0.09772654266944643,21030000.0,17251000.0,0.027164020230904407,0.42,0.42,41073810,41073810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
5,2019-09-30,ARIHANTSUP.NS,INR,2019-09-30,2019-09-30,Q3,524135000,355927000,168208000,0.320924952540853,0.0,0.0,0.0,7649000.0,106690000.0,462617000,82033000.0,4939000.0,66457000.0,0.12679366956986274,61518000.0,0.11737052476938194,0.0,-12866000.0,-0.02454711095423889,1953000.0,-18905000.0,-0.03606895170137465,-0.46,-0.46,41097826,41097826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
6,2019-06-30,ARIHANTSUP.NS,INR,2019-06-30,2019-06-30,Q2,569166000,383235000,185931000,0.3266727105976112,0.0,0.0,0.0,13437000.0,94679000.0,477914000,79154000.0,4743000.0,95995000.0,0.1686590555303725,91252000.0,0.16032581004487267,0.0,25535000.0,0.04486388856678017,10271000.0,4026000.0,0.007073507553156724,0.1,0.1,40260000,40260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
7,2019-03-31,ARIHANTSUP.NS,INR,2019-03-31,2019-03-31,Q1,673171000,418433000,254738000,0.3784149941099661,0.0,0.0,0.0,-12532000.0,132165000.0,550598000,58654000.0,4657000.0,127230000.0,0.1890010116300316,122573000.0,0.18208300714083048,0.0,49603000.0,0.07368558657458506,14328000.0,27408000.0,0.040714766381796004,0.6691703259680813,0.6691703259680813,40958182,40958182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
8,2018-12-31,ARIHANTSUP.NS,INR,2018-12-31,2018-12-31,Q4,789950000,515140000,274810000,0.3478827773909741,0.0,0.0,0.0,4164000.0,107880000.0,623020000,86532000.0,4963000.0,171893000.0,0.21759984809165137,166930000.0,0.21131717197290967,0.0,84562000.0,0.10704728147351099,13170000.0,56421000.0,0.07142350781695044,1.37,1.37,41183212,41183212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
9,2018-09-30,ARIHANTSUP.NS,INR,2018-09-30,2018-09-30,Q3,494714000,307916000,186798000,0.37758785884369556,0.0,0.0,0.0,8614000.0,100071000.0,407987000,66813000.0,4446000.0,91173000.0,0.18429435997364133,86727000.0,0.1753073492967654,0.0,28528000.0,0.05766564115832582,7512000.0,12588000.0,0.025445004588509724,0.31,0.31,40606452,40606452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588717,15:31:57,20210509
