,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORIENTABRA.NS,INR,2020-12-31,2020-12-31,Q4,887131000,458787000,428344000,0.48284188017327767,0.0,0.0,0.0,4241000.0,371696000,830483000,13257000.0,28235000.0,84883000.0,0.09568259930044154,56648000.0,0.06385528180167303,0.0,49701000.0,0.056024420294184286,6636000.0,43065000.0,0.04854412707931523,0.36,0.36,119625000,119625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
1,2020-09-30,ORIENTABRA.NS,INR,2020-09-30,2020-09-30,Q3,674095000,328156000,345939000,0.513190277334797,0.0,0.0,46830000.0,1846000.0,300601000,628757000,14259000.0,28244000.0,73582000.0,0.10915672123365401,45338000.0,0.06725758238823905,0.0,30381000.0,0.04506931515587566,7201000.0,23180000.0,0.034386844584220325,0.19,0.19,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
2,2020-06-30,ORIENTABRA.NS,INR,2020-06-30,2020-06-30,Q2,616776000,281164000,335612000,0.5441392012659377,0.0,0.0,45694000.0,7955000.0,301096000,582260000,18054000.0,27440000.0,61956000.0,0.10045137943110627,34516000.0,0.05596196998586197,0.0,26996000.0,0.04376953707666965,5382000.0,21614000.0,0.03504351660894717,0.18,0.18,120077778,120077778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
3,2020-03-31,ORIENTABRA.NS,INR,2020-03-31,2020-03-31,Q1,899189000,466439000,432750000,0.48126700838199754,0.0,24220000.0,-111566000.0,-7258000.0,365907000,832346000,8978000.0,23913000.0,90756000.0,0.10093095000050045,66843000.0,0.07433698588394654,0.0,49567000.0,0.055124117399122985,6026000.0,43541000.0,0.0484225229623583,0.3568934426229508,0.3568934426229508,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
4,2019-12-31,ORIENTABRA.NS,INR,2019-12-31,2019-12-31,Q4,866286000,426893000,439393000,0.5072147073830121,0.0,0.0,38415000.0,3261000.0,344925000,771818000,22648000.0,24560000.0,119028000.0,0.13740035046162583,94468000.0,0.10904943632934158,0.0,75397000.0,0.08703476680911384,29435000.0,45962000.0,0.053056380918080175,0.38,0.38,120952632,120952632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
5,2019-09-30,ORIENTABRA.NS,INR,2019-09-30,2019-09-30,Q3,815059000,413850000,401209000,0.49224534665588626,0.0,0.0,36101000.0,6734000.0,320587000,734437000,24030000.0,25932000.0,106554000.0,0.13073164028616333,80622000.0,0.09891553862971883,0.0,70627000.0,0.08665262269357188,10454000.0,60173000.0,0.07382655734124768,0.5,0.5,120346000,120346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
6,2019-06-30,ORIENTABRA.NS,INR,2019-06-30,2019-06-30,Q2,877943000,462947000,414996000,0.4726912795022,0.0,0.0,41345000.0,0.0,328458000,791405000,21978000.0,25574000.0,112112000.0,0.1276984952326062,86538000.0,0.09856904149813826,0.0,66445000.0,0.07568258987200764,10529000.0,55916000.0,0.06368978396091773,0.47,0.46,118970213,121556522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
7,2019-03-31,ORIENTABRA.NS,INR,2019-03-31,2019-03-31,Q1,857953000,447835000,410118000,0.47801919219351174,0.0,21223000.0,-134967000.0,6057000.0,314912000,762747000,11726000.0,23086000.0,118292000.0,0.13787701657316892,95206000.0,0.11096878267224429,0.0,62836000.0,0.07323944318628177,15830000.0,47006000.0,0.05478854902308168,0.3852950819672131,0.3852950819672131,122000000,122000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
8,2018-12-31,ORIENTABRA.NS,INR,2018-12-31,2018-12-31,Q4,842065000,356796000,485269000,0.5762844911022308,0.0,0.0,67719000.0,1967000.0,402367000,759163000,21905000.0,27141000.0,110043000.0,0.13068231074798264,82902000.0,0.09845083218041363,0.0,62967000.0,0.0747768877699465,12613000.0,50354000.0,0.05979823410306805,0.42,0.42,119890476,119890476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
9,2018-09-30,ORIENTABRA.NS,INR,2018-09-30,2018-09-30,Q3,545045000,293170000,251875000,0.4621178067865956,0.0,0.0,33283000.0,9567000.0,212698000,505868000,23625000.0,27659000.0,66836000.0,0.1226247374070031,39177000.0,0.07187846875028667,0.0,25119000.0,0.04608610298232256,-1732000.0,26851000.0,0.04926382225320845,0.22,0.22,122050000,122050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
10,2018-06-30,ORIENTABRA.NS,INR,2018-06-30,2018-06-30,Q2,884615000,430017000,454598000,0.5138936147363542,0.0,0.0,37953000.0,8600000.0,387141000,817158000,19768000.0,28570000.0,96027000.0,0.1085523080662209,67457000.0,0.07625577228511839,0.0,56289000.0,0.06363107114394398,18753000.0,37539000.0,0.042435409754525984,0.31,0.31,121093548,121093548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
11,2018-03-31,ORIENTABRA.NS,INR,2018-03-31,2018-03-31,Q1,835059000,397469000,437590000,0.524022853475024,0.0,0.0,37541000.0,0.0,359639000,757108000,22022000.0,27399000.0,105350000.0,0.12615875045954836,77951000.0,0.09334789517866403,0.0,55930000.0,0.06697730340011904,-8858000.0,64788000.0,0.077584937112228,0.54,0.54,119977778,119977778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596194,17:36:34,20210509
