,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,BBY.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
1,2016-06-30,BBY.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
2,2015-06-30,BBY.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
3,2014-06-30,BBY.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
4,2013-06-30,BBY.L,GBP,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
5,2012-06-30,BBY.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
6,2011-06-30,BBY.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
7,2010-06-30,BBY.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
8,2009-06-30,BBY.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
9,2008-06-30,BBY.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
10,2007-06-30,BBY.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Balfour+Beatty+PLC,1620589190,15:39:50,20210509
