,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OI,USD,2021-04-30,2021-04-30 16:32:38,Q1,1500000000,1256000000.0,244000000.0,0.16266666666666665,-18000000.0,0.0,-102000000.0,-156000000.0,-120000000.0,1136000000.0,51000000.0,115000000.0,479000000,0.31933333333333336,364000000,0.24266666666666667,0.0,-65000000.0,-0.043333333333333335,-26000000.0,-39000.0,-2.6e-05,-0.24797487187964953,-0.24797487187964953,157274000,157274000,https://www.sec.gov/Archives/edgar/data/812074/000155837021005420/0001558370-21-005420-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837021005420/oi-20210331x10q.htm,1620596073,17:34:33,20210509
1,2020-12-31,OI,USD,2021-02-16,2021-02-16 06:48:52,Q4,1496000000,1232000000.0,264000000.0,0.17647058823529413,30000000.0,95000000.0,-308000000.0,-17000000.0,135000000.0,1367000000.0,53000000.0,105000000.0,234000000,0.15641711229946523,129000000,0.08622994652406417,-62000000.0,14000000.0,0.009358288770053475,39000000.0,-29000000.0,-0.019385026737967916,-0.18,-0.18,157274000,157274000,https://www.sec.gov/Archives/edgar/data/812074/000155837021001009/0001558370-21-001009-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837021001009/oi-20201231x10k.htm,1620596073,17:34:33,20210509
2,2020-09-30,OI,USD,2020-10-28,2020-10-28,Q3,1616000000,1339000000.0,277000000.0,0.17141089108910892,16000000.0,190000000.0,-95000000.0,-9000000.0,119000000.0,1458000000.0,61000000.0,116000000.0,274000000,0.16955445544554457,158000000,0.09777227722772278,279000000.0,376000000.0,0.23267326732673269,41000000.0,328000000.0,0.20297029702970298,2.09,2.06,157073000,159299000,https://www.sec.gov/Archives/edgar/data/812074/000155837020011894/0001558370-20-011894-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837020011894/oi-20200930x10q.htm,1620596073,17:34:33,20210509
3,2020-06-30,OI,USD,2020-08-05,2020-08-05 16:17:41,Q2,1418000000,1255000000.0,163000000.0,0.114950634696756,13000000.0,97000000.0,0.0,-6000000.0,115000000.0,1370000000.0,98000000.0,121000000.0,169000000,0.11918194640338504,48000000,0.03385049365303244,-69000000.0,-119000000.0,-0.08392101551480959,-18000000.0,-101000000.0,-0.07122708039492243,-0.64,-0.64,156790000,156790000,https://www.sec.gov/Archives/edgar/data/812074/000155837020009400/0001558370-20-009400-index.htm,https://www.sec.gov/Archives/edgar/data/812074/000155837020009400/oi-20200630x10q.htm,1620596073,17:34:33,20210509
4,2020-03-31,OI,USD,2020-04-29 00:00:00,2020-04-29 16:33:19,Q1,1561000000,1293000000.0,268000000.0,0.17168481742472774,16000000.0,116000000.0,0.0,7000000.0,142000000.0,1435000000.0,53000000.0,126000000.0,252000000,0.16143497757847533,126000000,0.08071748878923767,8000000.0,81000000.0,0.051889814221652786,26000000.0,50000000.0,0.032030749519538756,0.3203464867600797,0.31708987595444055,156081000,157684000,https://www.sec.gov/Archives/edgar/data/812074/000155837020004649/0001558370-20-004649-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837020004649/oi-20200429x10q.htm,1620596073,17:34:33,20210509
5,2019-12-31,OI,USD,2020-02-21 00:00:00,2020-02-21 06:24:46,Q4,1628000000,1352000000.0,276000000.0,0.16953316953316952,18000000.0,100000000.0,0.0,-10000000.0,128000000.0,1480000000.0,96000000.0,119000000.0,267000000,0.16400491400491402,148000000,0.09090909090909091,13000000.0,65000000.0,0.03992628992628992,32000000.0,30000000.0,0.018427518427518427,0.19262008256980873,0.19119605881190768,155747000,156907000,https://www.sec.gov/Archives/edgar/data/812074/000155837020001125/0001558370-20-001125-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837020001125/oi-20191231x10keddfad.htm,1620596073,17:34:33,20210509
6,2019-09-30,OI,USD,2019-10-29 00:00:00,2019-10-29 19:19:37,Q3,1670000000,1371000000.0,299000000.0,0.17904191616766468,16000000.0,108000000.0,0.0,-5000000.0,135000000.0,1506000000.0,83000000.0,127000000.0,291000000,0.17425149700598802,164000000,0.09820359281437126,-617000000.0,-536000000.0,-0.3209580838323353,31000000.0,-575000000.0,-0.344311377245509,-3.69,-3.69,155536000,155536000,https://www.sec.gov/Archives/edgar/data/812074/000155837019009317/0001558370-19-009317-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019009317/oi-20190930x10q.htm,1620596073,17:34:33,20210509
7,2019-06-30,OI,USD,2019-08-01 00:00:00,2019-08-01 16:29:16,Q2,1756000000,1420000000.0,336000000.0,0.19134396355353075,18000000.0,116000000.0,0.0,-7000000.0,144000000.0,1564000000.0,68000000.0,127000000.0,319000000,0.18166287015945332,192000000,0.10933940774487472,-26000000.0,98000000.0,0.05580865603644647,27000000.0,65000000.0,0.037015945330296125,0.41844236439248605,0.4154124406439532,155338000,156471000,https://www.sec.gov/Archives/edgar/data/812074/000155837019006829/0001558370-19-006829-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019006829/oi-20190630x10q.htm,1620596073,17:34:33,20210509
8,2019-03-31,OI,USD,2019-05-02 00:00:00,2019-05-02 16:31:43,Q1,1638000000,1340000000.0,298000000.0,0.18192918192918192,16000000.0,115000000.0,0.0,3000000.0,141000000.0,1481000000.0,65000000.0,126000000.0,283000000,0.17277167277167277,157000000,0.09584859584859586,19000000.0,111000000.0,0.06776556776556776,27000000.0,79000000.0,0.04822954822954823,0.5117873037878738,0.5043572637022377,154361000,156635000,https://www.sec.gov/Archives/edgar/data/812074/000155837019003878/0001558370-19-003878-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019003878/oi-20190331x10q.htm,1620596073,17:34:33,20210509
9,2018-12-31,OI,USD,2019-02-14 00:00:00,2019-02-14 06:53:07,Q4,1635000000,1341000000.0,294000000.0,0.1798165137614679,20000000.0,116000000.0,0.0,29000000.0,157000000.0,1498000000.0,62000000.0,110000000.0,247000000,0.1510703363914373,137000000,0.0837920489296636,-179000000.0,-104000000.0,-0.06360856269113149,13000000.0,-10000000.0,-0.0061162079510703364,-0.06,-0.06,157717000,157717000,https://www.sec.gov/Archives/edgar/data/812074/000155837019000652/0001558370-19-000652-index.html,https://www.sec.gov/Archives/edgar/data/812074/000155837019000652/oi-20181231x10k.htm,1620596073,17:34:33,20210509
