,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PTR.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,53241.5,0.0,17278.25,86138.75,0.0,0.0,0.0,-139380.25,0.0,-139380.25,0.0,17278.25,-113753.0,0.0,0.0,-113753.0,0.0,-0.000675,-0.000675,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
1,2020-06-30,PTR.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,53241.5,0.0,17278.25,86138.75,0.0,0.0,0.0,-139380.25,0.0,-139380.25,0.0,17278.25,-113753.0,0.0,0.0,-113753.0,0.0,-0.000675,-0.000675,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
2,2020-03-31,PTR.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,53241.5,0.0,17278.25,86138.75,0.0,0.0,0.0,-139380.25,0.0,-139380.25,0.0,17278.25,-113753.0,0.0,0.0,-113753.0,0.0,-0.000675,-0.000675,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
3,2020-01-31,PTR.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,53241.5,0.0,17278.25,86138.75,0.0,0.0,0.0,-139380.25,0.0,-139380.25,0.0,17278.25,-113753.0,0.0,0.0,-113753.0,0.0,-0.000675,-0.000675,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
4,2019-06-30,PTR.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58069.5,0.0,26703.75,156591.5,0.0,0.0,0.0,-214661.0,0.0,-214661.0,0.0,26703.75,-169542.25,0.0,0.0,-169542.25,0.0,-0.001,-0.001,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
5,2019-03-31,PTR.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58069.5,0.0,26703.75,156591.5,0.0,0.0,0.0,-214661.0,0.0,-214661.0,0.0,26703.75,-169542.25,0.0,0.0,-169542.25,0.0,-0.001,-0.001,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
6,2019-01-31,PTR.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58069.5,0.0,26703.75,156591.5,0.0,0.0,0.0,-214661.0,0.0,-214661.0,0.0,26703.75,-169542.25,0.0,0.0,-169542.25,0.0,-0.001,-0.001,171001652.0,171001652.0,,,1620596896,17:48:16,20210509
7,2018-06-30,PTR.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37100.25,0.0,0.0,105391.0,0.0,0.0,0.0,-142491.25,0.0,-142491.25,0.0,0.0,-138157.75,0.0,0.0,-138157.75,0.0,-0.001725,-0.001725,79610803.0,79610803.0,,,1620596896,17:48:16,20210509
8,2018-03-31,PTR.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37100.25,0.0,0.0,105391.0,0.0,0.0,0.0,-142491.25,0.0,-142491.25,0.0,0.0,-138157.75,0.0,0.0,-138157.75,0.0,-0.001725,-0.001725,79610803.0,79610803.0,,,1620596896,17:48:16,20210509
9,2018-01-31,PTR.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37100.25,0.0,0.0,105391.0,0.0,0.0,0.0,-142491.25,0.0,-142491.25,0.0,0.0,-138157.75,0.0,0.0,-138157.75,0.0,-0.001725,-0.001725,79610803.0,79610803.0,,,1620596896,17:48:16,20210509
