,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DIG.PA,EUR,2019-06-30,2019-06-30,Q2,1602250.0,1155250.0,447000.0,0.27898268060539866,0.0,382000.0,0.0,0.0,16500.0,1576000.0,14000.0,22250.0,48500.0,0.030269932906849744,26250.0,0.01638321110937744,0.0,-6250.0,-0.003900764549851771,0.0,-6250.0,-0.003900764549851771,-0.003095,-0.003095,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
1,2019-03-31,DIG.PA,EUR,2019-03-31,2019-03-31,Q1,1602250.0,1155250.0,447000.0,0.27898268060539866,0.0,382000.0,0.0,0.0,16500.0,1576000.0,14000.0,22250.0,48500.0,0.030269932906849744,26250.0,0.01638321110937744,0.0,-6250.0,-0.003900764549851771,0.0,-6250.0,-0.003900764549851771,-0.003095,-0.003095,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
2,2019-01-31,DIG.PA,EUR,2019-01-31,2019-01-31,Q1,1602250.0,1155250.0,447000.0,0.27898268060539866,0.0,382000.0,0.0,0.0,16500.0,1576000.0,14000.0,22250.0,48500.0,0.030269932906849744,26250.0,0.01638321110937744,0.0,-6250.0,-0.003900764549851771,0.0,-6250.0,-0.003900764549851771,-0.003095,-0.003095,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
3,2018-06-30,DIG.PA,EUR,2018-06-30,2018-06-30,Q2,1468500.0,1087500.0,381000.0,0.25944841675178754,0.0,338250.0,0.0,0.0,24500.0,1453750.0,7250.0,7750.0,22500.0,0.015321756894790603,14750.0,0.010044262853251617,0.0,-73500.0,-0.05005107252298264,2000.0,-76000.0,-0.05175348995573715,-0.037625,-0.037625,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
4,2018-03-31,DIG.PA,EUR,2018-03-31,2018-03-31,Q1,1468500.0,1087500.0,381000.0,0.25944841675178754,0.0,338250.0,0.0,0.0,24500.0,1453750.0,7250.0,7750.0,22500.0,0.015321756894790603,14750.0,0.010044262853251617,0.0,-73500.0,-0.05005107252298264,2000.0,-76000.0,-0.05175348995573715,-0.037625,-0.037625,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
5,2018-01-31,DIG.PA,EUR,2018-01-31,2018-01-31,Q1,1468500.0,1087500.0,381000.0,0.25944841675178754,0.0,338250.0,0.0,0.0,24500.0,1453750.0,7250.0,7750.0,22500.0,0.015321756894790603,14750.0,0.010044262853251617,0.0,-73500.0,-0.05005107252298264,2000.0,-76000.0,-0.05175348995573715,-0.037625,-0.037625,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
6,2017-06-30,DIG.PA,EUR,2017-06-30,2017-06-30,Q2,1504750.0,1229250.0,275500.0,0.18308689151021765,0.0,349250.0,0.0,0.0,24750.0,1624250.0,7750.0,23500.0,-96000.0,-0.06379797308523011,-119500.0,-0.07941518524671873,0.0,-267500.0,-0.17777039375311512,250.0,-167750.0,-0.11148031234424323,-0.083045,-0.083045,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
7,2017-03-31,DIG.PA,EUR,2017-03-31,2017-03-31,Q1,1504750.0,1229250.0,275500.0,0.18308689151021765,0.0,349250.0,0.0,0.0,24750.0,1624250.0,7750.0,23500.0,-96000.0,-0.06379797308523011,-119500.0,-0.07941518524671873,0.0,-267500.0,-0.17777039375311512,250.0,-167750.0,-0.11148031234424323,-0.083045,-0.083045,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
8,2017-01-31,DIG.PA,EUR,2017-01-31,2017-01-31,Q1,1504750.0,1229250.0,275500.0,0.18308689151021765,0.0,349250.0,0.0,0.0,24750.0,1624250.0,7750.0,23500.0,-96000.0,-0.06379797308523011,-119500.0,-0.07941518524671873,0.0,-267500.0,-0.17777039375311512,250.0,-167750.0,-0.11148031234424323,-0.083045,-0.083045,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
9,2016-06-30,DIG.PA,EUR,2016-06-30,2016-06-30,Q2,1795500.0,660500.0,1135000.0,0.63213589529379,0.0,296500.0,0.0,0.0,41500.0,1699750.0,7000.0,28000.0,123750.0,0.06892230576441102,95750.0,0.05332776385407964,0.0,92250.0,0.05137844611528822,7500.0,-85500.0,-0.047619047619047616,-0.0423725,-0.0423725,2019985.0,2019985.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.I.G#phrase=D.I.G,1620591127,16:12:07,20210509
