,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,POS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,125500.0,2803250.0,0.0,732500.0,4750.0,-3096250.0,0.0,-3101000.0,0.0,125500.0,-3213000.0,0.0,0.0,-3213000.0,0.0,-0.001225,-0.001225,2642702000.0,2642702000.0,,,1620596715,17:45:15,20210509
1,2020-06-30,POS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,125500.0,2803250.0,0.0,732500.0,4750.0,-3096250.0,0.0,-3101000.0,0.0,125500.0,-3213000.0,0.0,0.0,-3213000.0,0.0,-0.001225,-0.001225,2642702000.0,2642702000.0,,,1620596715,17:45:15,20210509
2,2020-03-31,POS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,125500.0,2803250.0,0.0,732500.0,4750.0,-3096250.0,0.0,-3101000.0,0.0,125500.0,-3213000.0,0.0,0.0,-3213000.0,0.0,-0.001225,-0.001225,2642702000.0,2642702000.0,,,1620596715,17:45:15,20210509
3,2020-01-31,POS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,125500.0,2803250.0,0.0,732500.0,4750.0,-3096250.0,0.0,-3101000.0,0.0,125500.0,-3213000.0,0.0,0.0,-3213000.0,0.0,-0.001225,-0.001225,2642702000.0,2642702000.0,,,1620596715,17:45:15,20210509
4,2019-06-30,POS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,273750.0,0.0,91500.0,2315750.0,0.0,899000.0,10750.0,-2589500.0,0.0,-2600250.0,0.0,91500.0,-2623750.0,0.0,0.0,-2623750.0,0.0,-0.001125,-0.001125,2317505000.0,2317505000.0,,,1620596715,17:45:15,20210509
5,2019-03-31,POS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,273750.0,0.0,91500.0,2315750.0,0.0,899000.0,10750.0,-2589500.0,0.0,-2600250.0,0.0,91500.0,-2623750.0,0.0,0.0,-2623750.0,0.0,-0.001125,-0.001125,2317505000.0,2317505000.0,,,1620596715,17:45:15,20210509
6,2019-01-31,POS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,273750.0,0.0,91500.0,2315750.0,0.0,899000.0,10750.0,-2589500.0,0.0,-2600250.0,0.0,91500.0,-2623750.0,0.0,0.0,-2623750.0,0.0,-0.001125,-0.001125,2317505000.0,2317505000.0,,,1620596715,17:45:15,20210509
7,2018-06-30,POS.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,205250.0,1292750.0,0.0,1100500.0,12000.0,-1510750.0,0.0,-1522750.0,0.0,205250.0,-2413500.0,0.0,0.0,-2413500.0,0.0,-0.0023,-0.0023,1051153000.0,1051153000.0,,,1620596715,17:45:15,20210509
8,2018-03-31,POS.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,205250.0,1292750.0,0.0,1100500.0,12000.0,-1510750.0,0.0,-1522750.0,0.0,205250.0,-2413500.0,0.0,0.0,-2413500.0,0.0,-0.0023,-0.0023,1051153000.0,1051153000.0,,,1620596715,17:45:15,20210509
9,2018-01-31,POS.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,205250.0,1292750.0,0.0,1100500.0,12000.0,-1510750.0,0.0,-1522750.0,0.0,205250.0,-2413500.0,0.0,0.0,-2413500.0,0.0,-0.0023,-0.0023,1051153000.0,1051153000.0,,,1620596715,17:45:15,20210509
10,2017-06-30,POS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,352500.0,0.0,2241250.0,1380000.0,0.0,498250.0,15000.0,-1732500.0,0.0,-1747500.0,0.0,2247250.0,6250.0,0.0,0.0,6250.0,0.0,7.29662837396096e-06,7.29662837396096e-06,856560000.0,856560000.0,,,1620596715,17:45:15,20210509
11,2017-03-31,POS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,352500.0,0.0,2241250.0,1380000.0,0.0,498250.0,15000.0,-1732500.0,0.0,-1747500.0,0.0,2247250.0,6250.0,0.0,0.0,6250.0,0.0,7.29662837396096e-06,7.29662837396096e-06,856560000.0,856560000.0,,,1620596715,17:45:15,20210509
12,2017-01-31,POS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,352500.0,0.0,2241250.0,1380000.0,0.0,498250.0,15000.0,-1732500.0,0.0,-1747500.0,0.0,2247250.0,6250.0,0.0,0.0,6250.0,0.0,7.29662837396096e-06,7.29662837396096e-06,856560000.0,856560000.0,,,1620596715,17:45:15,20210509
13,2016-06-30,POS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,617250.0,0.0,307750.0,13879750.0,0.0,2212250.0,15500.0,-14497000.0,0.0,-14512500.0,0.0,374750.0,-11920500.0,0.0,0.0,-11920500.0,0.0,-0.015975,-0.015975,746197000.0,746197000.0,,,1620596715,17:45:15,20210509
14,2016-03-31,POS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,617250.0,0.0,307750.0,13879750.0,0.0,2212250.0,15500.0,-14497000.0,0.0,-14512500.0,0.0,374750.0,-11920500.0,0.0,0.0,-11920500.0,0.0,-0.015975,-0.015975,746197000.0,746197000.0,,,1620596715,17:45:15,20210509
15,2016-01-31,POS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,617250.0,0.0,307750.0,13879750.0,0.0,2212250.0,15500.0,-14497000.0,0.0,-14512500.0,0.0,374750.0,-11920500.0,0.0,0.0,-11920500.0,0.0,-0.015975,-0.015975,746197000.0,746197000.0,,,1620596715,17:45:15,20210509
16,2015-09-30,POS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,589750.0,0.0,263000.0,1753250.0,0.0,3340750.0,4000.0,-2343000.0,0.0,-2347000.0,0.0,263000.0,-5367750.0,0.0,0.0,-5367750.0,0.0,-0.0086,-0.0086,624167000.0,624167000.0,,,1620596715,17:45:15,20210509
17,2015-06-30,POS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,589750.0,0.0,263000.0,1753250.0,0.0,3340750.0,4000.0,-2343000.0,0.0,-2347000.0,0.0,263000.0,-5367750.0,0.0,0.0,-5367750.0,0.0,-0.0086,-0.0086,624167000.0,624167000.0,,,1620596715,17:45:15,20210509
18,2015-03-31,POS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,589750.0,0.0,263000.0,1753250.0,0.0,3340750.0,4000.0,-2343000.0,0.0,-2347000.0,0.0,263000.0,-5367750.0,0.0,0.0,-5367750.0,0.0,-0.0086,-0.0086,624167000.0,624167000.0,,,1620596715,17:45:15,20210509
19,2015-01-31,POS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,589750.0,0.0,263000.0,1753250.0,0.0,3340750.0,4000.0,-2343000.0,0.0,-2347000.0,0.0,263000.0,-5367750.0,0.0,0.0,-5367750.0,0.0,-0.0086,-0.0086,624167000.0,624167000.0,,,1620596715,17:45:15,20210509
20,2014-09-30,POS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,1421750.0,844250.0,0.0,1516000.0,2750.0,-1382750.0,0.0,-1385500.0,0.0,1421750.0,-1459250.0,0.0,0.0,-1459250.0,0.0,-0.00335,-0.00335,435679000.0,435679000.0,,,1620596715,17:45:15,20210509
21,2014-06-30,POS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,1421750.0,844250.0,0.0,1516000.0,2750.0,-1382750.0,0.0,-1385500.0,0.0,1421750.0,-1459250.0,0.0,0.0,-1459250.0,0.0,-0.00335,-0.00335,435679000.0,435679000.0,,,1620596715,17:45:15,20210509
22,2014-03-31,POS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,1421750.0,844250.0,0.0,1516000.0,2750.0,-1382750.0,0.0,-1385500.0,0.0,1421750.0,-1459250.0,0.0,0.0,-1459250.0,0.0,-0.00335,-0.00335,435679000.0,435679000.0,,,1620596715,17:45:15,20210509
23,2014-01-31,POS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,538500.0,0.0,1421750.0,844250.0,0.0,1516000.0,2750.0,-1382750.0,0.0,-1385500.0,0.0,1421750.0,-1459250.0,0.0,0.0,-1459250.0,0.0,-0.00335,-0.00335,435679000.0,435679000.0,,,1620596715,17:45:15,20210509
24,2013-09-30,POS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,569750.0,0.0,126000.0,1168000.0,0.0,2179000.0,4500.0,-1737750.0,0.0,-1742250.0,0.0,126000.0,-3345500.0,0.0,0.0,-3345500.0,0.0,-0.0082,-0.0082,408409000.0,408409000.0,,,1620596715,17:45:15,20210509
25,2013-06-30,POS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,569750.0,0.0,126000.0,1168000.0,0.0,2179000.0,4500.0,-1737750.0,0.0,-1742250.0,0.0,126000.0,-3345500.0,0.0,0.0,-3345500.0,0.0,-0.0082,-0.0082,408409000.0,408409000.0,,,1620596715,17:45:15,20210509
26,2013-03-31,POS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,569750.0,0.0,126000.0,1168000.0,0.0,2179000.0,4500.0,-1737750.0,0.0,-1742250.0,0.0,126000.0,-3345500.0,0.0,0.0,-3345500.0,0.0,-0.0082,-0.0082,408409000.0,408409000.0,,,1620596715,17:45:15,20210509
27,2013-01-31,POS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,569750.0,0.0,126000.0,1168000.0,0.0,2179000.0,4500.0,-1737750.0,0.0,-1742250.0,0.0,126000.0,-3345500.0,0.0,0.0,-3345500.0,0.0,-0.0082,-0.0082,408409000.0,408409000.0,,,1620596715,17:45:15,20210509
28,2012-09-30,POS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1029500.0,0.0,1849750.0,668500.0,0.0,1088750.0,4500.0,-1698000.0,0.0,-1702500.0,0.0,1849750.0,-834000.0,0.0,-28000.0,-806000.0,0.0,-0.0033,-0.0033,243275000.0,243275000.0,,,1620596715,17:45:15,20210509
29,2012-06-30,POS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1029500.0,0.0,1849750.0,668500.0,0.0,1088750.0,4500.0,-1698000.0,0.0,-1702500.0,0.0,1849750.0,-834000.0,0.0,-28000.0,-806000.0,0.0,-0.0033,-0.0033,243275000.0,243275000.0,,,1620596715,17:45:15,20210509
30,2012-03-31,POS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1029500.0,0.0,1849750.0,668500.0,0.0,1088750.0,4500.0,-1698000.0,0.0,-1702500.0,0.0,1849750.0,-834000.0,0.0,-28000.0,-806000.0,0.0,-0.0033,-0.0033,243275000.0,243275000.0,,,1620596715,17:45:15,20210509
31,2012-01-31,POS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1029500.0,0.0,1849750.0,668500.0,0.0,1088750.0,4500.0,-1698000.0,0.0,-1702500.0,0.0,1849750.0,-834000.0,0.0,-28000.0,-806000.0,0.0,-0.0033,-0.0033,243275000.0,243275000.0,,,1620596715,17:45:15,20210509
32,2011-09-30,POS.AX,AUD,2011-09-30,2011-09-30,Q3,27000.0,0.0,27000.0,1.0,0.0,824000.0,0.0,3568750.0,667000.0,0.0,2024250.0,3000.0,-1464000.0,-54.22222222222222,-1467000.0,-54.333333333333336,3568750.0,136500.0,5.055555555555555,0.0,136500.0,5.055555555555555,0.0005585,0.0005585,240443122.0,240443122.0,,,1620596715,17:45:15,20210509
33,2011-06-30,POS.AX,AUD,2011-06-30,2011-06-30,Q2,27000.0,0.0,27000.0,1.0,0.0,824000.0,0.0,3568750.0,667000.0,0.0,2024250.0,3000.0,-1464000.0,-54.22222222222222,-1467000.0,-54.333333333333336,3568750.0,136500.0,5.055555555555555,0.0,136500.0,5.055555555555555,0.0005585,0.0005585,240443122.0,240443122.0,,,1620596715,17:45:15,20210509
34,2011-03-31,POS.AX,AUD,2011-03-31,2011-03-31,Q1,27000.0,0.0,27000.0,1.0,0.0,824000.0,0.0,3568750.0,667000.0,0.0,2024250.0,3000.0,-1464000.0,-54.22222222222222,-1467000.0,-54.333333333333336,3568750.0,136500.0,5.055555555555555,0.0,136500.0,5.055555555555555,0.0005585,0.0005585,240443122.0,240443122.0,,,1620596715,17:45:15,20210509
35,2011-01-31,POS.AX,AUD,2011-01-31,2011-01-31,Q1,27000.0,0.0,27000.0,1.0,0.0,824000.0,0.0,3568750.0,667000.0,0.0,2024250.0,3000.0,-1464000.0,-54.22222222222222,-1467000.0,-54.333333333333336,3568750.0,136500.0,5.055555555555555,0.0,136500.0,5.055555555555555,0.0005585,0.0005585,240443122.0,240443122.0,,,1620596715,17:45:15,20210509
36,2010-09-30,POS.AX,AUD,2010-09-30,2010-09-30,Q3,33250.0,0.0,33250.0,1.0,0.0,763000.0,0.0,306500.0,196250.0,0.0,420250.0,6000.0,-926000.0,-27.849624060150376,-932000.0,-28.030075187969924,306500.0,-1012500.0,-30.451127819548873,0.0,-1012500.0,-30.451127819548873,-0.00474675,-0.00474675,212967059.0,212967059.0,,,1620596715,17:45:15,20210509
37,2010-06-30,POS.AX,AUD,2010-06-30,2010-06-30,Q2,33250.0,0.0,33250.0,1.0,0.0,763000.0,0.0,306500.0,196250.0,0.0,420250.0,6000.0,-926000.0,-27.849624060150376,-932000.0,-28.030075187969924,306500.0,-1012500.0,-30.451127819548873,0.0,-1012500.0,-30.451127819548873,-0.00474675,-0.00474675,212967059.0,212967059.0,,,1620596715,17:45:15,20210509
38,2010-03-31,POS.AX,AUD,2010-03-31,2010-03-31,Q1,33250.0,0.0,33250.0,1.0,0.0,763000.0,0.0,306500.0,196250.0,0.0,420250.0,6000.0,-926000.0,-27.849624060150376,-932000.0,-28.030075187969924,306500.0,-1012500.0,-30.451127819548873,0.0,-1012500.0,-30.451127819548873,-0.00474675,-0.00474675,212967059.0,212967059.0,,,1620596715,17:45:15,20210509
39,2010-01-31,POS.AX,AUD,2010-01-31,2010-01-31,Q1,33250.0,0.0,33250.0,1.0,0.0,763000.0,0.0,306500.0,196250.0,0.0,420250.0,6000.0,-926000.0,-27.849624060150376,-932000.0,-28.030075187969924,306500.0,-1012500.0,-30.451127819548873,0.0,-1012500.0,-30.451127819548873,-0.00474675,-0.00474675,212967059.0,212967059.0,,,1620596715,17:45:15,20210509
40,2009-09-30,POS.AX,AUD,2009-09-30,2009-09-30,Q3,1250.0,0.0,1250.0,1.0,0.0,935000.0,0.0,5633750.0,645250.0,0.0,2328500.0,9250.0,-1579000.0,-1263.2,-1588250.0,-1270.6,5633750.0,1860250.0,1488.2,0.0,1860250.0,1488.2,0.008995,0.0051855,206897758.0,206897758.0,,,1620596715,17:45:15,20210509
41,2009-06-30,POS.AX,AUD,2009-06-30,2009-06-30,Q2,1250.0,0.0,1250.0,1.0,0.0,935000.0,0.0,5633750.0,645250.0,0.0,2328500.0,9250.0,-1579000.0,-1263.2,-1588250.0,-1270.6,5633750.0,1860250.0,1488.2,0.0,1860250.0,1488.2,0.008995,0.0051855,206897758.0,206897758.0,,,1620596715,17:45:15,20210509
42,2009-03-31,POS.AX,AUD,2009-03-31,2009-03-31,Q1,1250.0,0.0,1250.0,1.0,0.0,935000.0,0.0,5633750.0,645250.0,0.0,2328500.0,9250.0,-1579000.0,-1263.2,-1588250.0,-1270.6,5633750.0,1860250.0,1488.2,0.0,1860250.0,1488.2,0.008995,0.0051855,206897758.0,206897758.0,,,1620596715,17:45:15,20210509
43,2009-01-31,POS.AX,AUD,2009-01-31,2009-01-31,Q1,1250.0,0.0,1250.0,1.0,0.0,935000.0,0.0,5633750.0,645250.0,0.0,2328500.0,9250.0,-1579000.0,-1263.2,-1588250.0,-1270.6,5633750.0,1860250.0,1488.2,0.0,1860250.0,1488.2,0.008995,0.0051855,206897758.0,206897758.0,,,1620596715,17:45:15,20210509
44,2008-09-30,POS.AX,AUD,2008-09-30,2008-09-30,Q3,53250.0,0.0,53250.0,1.0,0.0,61311500.0,0.0,55500.0,752750.0,0.0,2187250.0,10250.0,-62011000.0,-1164.5258215962442,-62021250.0,-1164.718309859155,55500.0,-64023750.0,-1202.3239436619717,0.0,-64023750.0,-1202.3239436619717,-0.3161225,-0.3161225,202551977.0,202551977.0,,,1620596715,17:45:15,20210509
45,2008-06-30,POS.AX,AUD,2008-06-30,2008-06-30,Q2,53250.0,0.0,53250.0,1.0,0.0,61311500.0,0.0,55500.0,752750.0,0.0,2187250.0,10250.0,-62011000.0,-1164.5258215962442,-62021250.0,-1164.718309859155,55500.0,-64023750.0,-1202.3239436619717,0.0,-64023750.0,-1202.3239436619717,-0.3161225,-0.3161225,202551977.0,202551977.0,,,1620596715,17:45:15,20210509
46,2008-03-31,POS.AX,AUD,2008-03-31,2008-03-31,Q1,53250.0,0.0,53250.0,1.0,0.0,61311500.0,0.0,55500.0,752750.0,0.0,2187250.0,10250.0,-62011000.0,-1164.5258215962442,-62021250.0,-1164.718309859155,55500.0,-64023750.0,-1202.3239436619717,0.0,-64023750.0,-1202.3239436619717,-0.3161225,-0.3161225,202551977.0,202551977.0,,,1620596715,17:45:15,20210509
47,2008-01-31,POS.AX,AUD,2008-01-31,2008-01-31,Q1,53250.0,0.0,53250.0,1.0,0.0,61311500.0,0.0,55500.0,752750.0,0.0,2187250.0,10250.0,-62011000.0,-1164.5258215962442,-62021250.0,-1164.718309859155,55500.0,-64023750.0,-1202.3239436619717,0.0,-64023750.0,-1202.3239436619717,-0.3161225,-0.3161225,202551977.0,202551977.0,,,1620596715,17:45:15,20210509
48,2007-09-30,POS.AX,AUD,2007-09-30,2007-09-30,Q3,199.0,0.0,199.0,1.0,0.0,728560.0,0.0,83883.5,1261948.75,0.0,0.0,5850.5,-1990309.75,-10001.556532663317,-1996160.25,-10030.956030150754,33219.75,-1886446.75,-9479.63190954774,0.0,-1886446.75,-9479.63190954774,-0.01216625,-0.01216625,154893978.0,154893978.0,,,1620596715,17:45:15,20210509
49,2007-06-30,POS.AX,AUD,2007-06-30,2007-06-30,Q2,199.0,0.0,199.0,1.0,0.0,728560.0,0.0,83883.5,1261948.75,0.0,0.0,5850.5,-1990309.75,-10001.556532663317,-1996160.25,-10030.956030150754,33219.75,-1886446.75,-9479.63190954774,0.0,-1886446.75,-9479.63190954774,-0.01216625,-0.01216625,154893978.0,154893978.0,,,1620596715,17:45:15,20210509
