,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKN.AX,AUD,2020-09-30,2020-09-30,Q3,106291.75,54067.5,52224.25,0.49132928943215254,221524.75,179023.75,48219.25,203231.25,163838.5,0.0,22598.5,97823.5,-560382.0,-5.272111899559468,-658205.5,-6.192442028661679,203231.25,-477558.5,-4.492902788786524,0.0,-477558.5,-4.492902788786524,-0.003135362684099485,-0.003135362684099485,152313639,152313639,,,1620597983,18:06:23,20210509
1,2020-06-30,SKN.AX,AUD,2020-06-30,2020-06-30,Q2,106291.75,54067.5,52224.25,0.49132928943215254,221524.75,179023.75,48219.25,203231.25,163838.5,0.0,22598.5,97823.5,-560382.0,-5.272111899559468,-658205.5,-6.192442028661679,203231.25,-477558.5,-4.492902788786524,0.0,-477558.5,-4.492902788786524,-0.003135362684099485,-0.003135362684099485,152313639,152313639,,,1620597983,18:06:23,20210509
2,2020-03-31,SKN.AX,AUD,2020-03-31,2020-03-31,Q1,106291.75,54067.5,52224.25,0.49132928943215254,221524.75,179023.75,48219.25,203231.25,163838.5,0.0,22598.5,97823.5,-560382.0,-5.272111899559468,-658205.5,-6.192442028661679,203231.25,-477558.5,-4.492902788786524,0.0,-477558.5,-4.492902788786524,-0.003135362684099485,-0.003135362684099485,152313639,152313639,,,1620597983,18:06:23,20210509
3,2020-01-31,SKN.AX,AUD,2020-01-31,2020-01-31,Q1,106291.75,54067.5,52224.25,0.49132928943215254,221524.75,179023.75,48219.25,203231.25,163838.5,0.0,22598.5,97823.5,-560382.0,-5.272111899559468,-658205.5,-6.192442028661679,203231.25,-477558.5,-4.492902788786524,0.0,-477558.5,-4.492902788786524,-0.003135362684099485,-0.003135362684099485,152313639,152313639,,,1620597983,18:06:23,20210509
4,2019-06-30,SKN.AX,AUD,2019-06-30,2019-06-30,Q2,199526.75,110212.75,89314.0,0.4476292026006538,224918.0,188405.0,23073.5,172494.0,219653.25,0.0,0.0,97698.5,-566735.75,-2.8403998461359192,-664434.25,-3.3300509831388525,172494.0,-491940.25,-2.4655353229579493,0.0,-491940.25,-2.4655353229579493,-0.00314275,-0.00314275,152313639,152313639,,,1620597983,18:06:23,20210509
5,2019-03-31,SKN.AX,AUD,2019-03-31,2019-03-31,Q1,199526.75,110212.75,89314.0,0.4476292026006538,224918.0,188405.0,23073.5,172494.0,219653.25,0.0,0.0,97698.5,-566735.75,-2.8403998461359192,-664434.25,-3.3300509831388525,172494.0,-491940.25,-2.4655353229579493,0.0,-491940.25,-2.4655353229579493,-0.00314275,-0.00314275,152313639,152313639,,,1620597983,18:06:23,20210509
6,2019-01-31,SKN.AX,AUD,2019-01-31,2019-01-31,Q1,199526.75,110212.75,89314.0,0.4476292026006538,224918.0,188405.0,23073.5,172494.0,219653.25,0.0,0.0,97698.5,-566735.75,-2.8403998461359192,-664434.25,-3.3300509831388525,172494.0,-491940.25,-2.4655353229579493,0.0,-491940.25,-2.4655353229579493,-0.00314275,-0.00314275,152313639,152313639,,,1620597983,18:06:23,20210509
7,2018-06-30,SKN.AX,AUD,2018-06-30,2018-06-30,Q2,209573.0,98244.5,111328.5,0.5312158531871949,250988.75,279837.0,46491.25,112545.25,253109.5,0.0,0.0,75494.25,-719098.0,-3.431253071722025,-794592.25,-3.791481965711232,112545.25,-682028.5,-3.2543719849408084,0.0,-682028.5,-3.2543719849408084,-0.00665725,-0.00665725,102440850,102440850,,,1620597983,18:06:23,20210509
8,2018-03-31,SKN.AX,AUD,2018-03-31,2018-03-31,Q1,209573.0,98244.5,111328.5,0.5312158531871949,250988.75,279837.0,46491.25,112545.25,253109.5,0.0,0.0,75494.25,-719098.0,-3.431253071722025,-794592.25,-3.791481965711232,112545.25,-682028.5,-3.2543719849408084,0.0,-682028.5,-3.2543719849408084,-0.00665725,-0.00665725,102440850,102440850,,,1620597983,18:06:23,20210509
9,2018-01-31,SKN.AX,AUD,2018-01-31,2018-01-31,Q1,209573.0,98244.5,111328.5,0.5312158531871949,250988.75,279837.0,46491.25,112545.25,253109.5,0.0,0.0,75494.25,-719098.0,-3.431253071722025,-794592.25,-3.791481965711232,112545.25,-682028.5,-3.2543719849408084,0.0,-682028.5,-3.2543719849408084,-0.00665725,-0.00665725,102440850,102440850,,,1620597983,18:06:23,20210509
