,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASM.TO,USD,2020-12-31,2020-12-31,Q4,1407000.0,2658000.0,-1251000.0,-0.8891257995735607,0.0,1605000.0,0.0,0.0,1658000.0,4316000.0,39000.0,29000.0,-2880000.0,-2.046908315565032,-2909000.0,-2.0675195451314856,285000.0,-2563000.0,-1.8216062544420752,-1011000.0,-1554000.0,-1.1044776119402986,-0.017842984355560663,-0.017842984355560663,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
1,2020-09-30,ASM.TO,USD,2020-09-30,2020-09-30,Q3,2659000.0,2848000.0,-189000.0,-0.0710793531402783,0.0,1355000.0,0.0,0.0,1411000.0,4259000.0,45000.0,30000.0,-1570000.0,-0.5904475366679203,-1600000.0,-0.6017299736743137,-3249000.0,-4886000.0,-1.8375329071079354,-299000.0,-4589000.0,-1.7258367807446409,-0.05,-0.05,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
2,2020-06-30,ASM.TO,USD,2020-06-30,2020-06-30,Q2,4840000.0,4053000.0,787000.0,0.16260330578512397,0.0,737000.0,0.0,0.0,786000.0,4839000.0,55000.0,27000.0,28000.0,0.005785123966942148,1000.0,0.00020661157024793388,-1210000.0,-1213000.0,-0.2506198347107438,-102000.0,-1276000.0,-0.2636363636363636,-0.02,-0.02,78612828.0,78612828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
3,2020-03-31,ASM.TO,USD,2020-03-31,2020-03-31,Q1,7116000.0,6273000.0,843000.0,0.11846543001686341,0.0,946000.0,0.0,0.0,1003000.0,7276000.0,97000.0,30000.0,-130000.0,-0.018268690275435637,-160000.0,-0.022484541877459248,-144000.0,-228000.0,-0.03204047217537943,4000.0,-232000.0,-0.032602585722315905,-0.003003,-0.003003,77267533.0,77267533.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
4,2019-12-31,ASM.TO,USD,2019-12-31,2019-12-31,Q4,10426000.0,10871000.0,-445000.0,-0.04268175714559754,0.0,1188000.0,0.0,0.0,1064000.0,11935000.0,93000.0,22000.0,-1487000.0,-0.14262420870899675,-1509000.0,-0.14473431805102627,1340000.0,-102000.0,-0.009783234222136965,-185000.0,-29043000.0,-2.785632073661999,-0.33347091032081616,-0.33347091032081616,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
5,2019-09-30,ASM.TO,USD,2019-09-30,2019-09-30,Q3,6796000.0,6973000.0,-177000.0,-0.026044732195409065,0.0,1034000.0,0.0,0.0,1122000.0,8095000.0,19000.0,6000.0,-1293000.0,-0.19025897586815774,-1299000.0,-0.1911418481459682,-920000.0,-2088000.0,-0.3072395526780459,-446000.0,-1642000.0,-0.24161271336080048,-0.02,-0.02,73428820.0,73428820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
6,2019-06-30,ASM.TO,USD,2019-06-30,2019-06-30,Q2,7813000.0,7517000.0,296000.0,0.037885575323179314,0.0,915000.0,0.0,0.0,1007000.0,8524000.0,18000.0,7000.0,-704000.0,-0.09010623320107514,-711000.0,-0.09100217586074491,453000.0,-144000.0,-0.01843082042749264,22000.0,-166000.0,-0.021246640215026237,-0.002529,-0.002529,65637008.0,65637008.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
7,2019-03-31,ASM.TO,USD,2019-03-31,2019-03-31,Q1,6711000.0,6655000.0,56000.0,0.008344509015049918,0.0,950000.0,0.0,0.0,1041000.0,7696000.0,54000.0,8000.0,-977000.0,-0.1455818804947102,-985000.0,-0.1467739532111459,266000.0,-634000.0,-0.09447176277752943,-24000.0,-610000.0,-0.09089554462822232,-0.01,-0.01,64020965.0,64020965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
8,2018-12-31,ASM.TO,USD,2018-12-31,2018-12-31,Q4,8268000.0,6921000.0,1347000.0,0.16291727140783743,0.0,571000.0,0.0,0.0,657000.0,7578000.0,60000.0,12000.0,702000.0,0.08490566037735849,690000.0,0.08345428156748912,-86000.0,540000.0,0.06531204644412192,-441000.0,981000.0,0.11865021770682148,0.011263814448394473,0.011263814448394473,87093054.0,87093054.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
9,2018-09-30,ASM.TO,USD,2018-09-30,2018-09-30,Q3,8516000.0,7859000.0,657000.0,0.0771488961953969,0.0,1143000.0,45000.0,0.0,1301000.0,9160000.0,337000.0,4000.0,-640000.0,-0.0751526538280883,-644000.0,-0.07562235791451385,-132000.0,-1001000.0,-0.11754344762799436,11000.0,-1012000.0,-0.11883513386566463,-0.02,-0.02,55805653.0,55805653.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AVINO SILVER AND GOLD MINES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588801,15:33:21,20210509
