,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSQ,USD,2021-03-16,2021-03-16 07:06:46,Q4,108494000,75301000,33193000.0,0.305943185798293,0.0,6634000.0,0.0,167000.0,11448000.0,86749000,7332000.0,4814000.0,26559000.0,0.2447969472966247,21745000.0,0.20042582999981565,-315000.0,13723000.0,0.1264862573045514,9186000.0,4067000.0,0.03748594392316626,0.15,0.15,18706000.0,27721000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983221000046/0001499832-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983221000046/tsq-20201231.htm,1620599086,18:24:46,20210509
1,2020-09-30,TSQ,USD,2020-11-09,2020-11-09 06:03:53,Q3,95356000,71088000,24268000.0,0.2544989303242586,0.0,7194000.0,0.0,-81000.0,12442000.0,83530000,7325000.0,5248000.0,17074000.0,0.17905532950207642,11826000.0,0.12401946390368723,-2372000.0,1762000.0,0.018478124082386006,451000.0,795000.0,0.008337178572926717,0.028740826434329923,0.028712799768852933,27661000.0,27688000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000074/0001499832-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000074/tsq-20200930.htm,1620599086,18:24:46,20210509
2,2020-06-30,TSQ,USD,2020-08-10,2020-08-10 07:01:50,Q2,74055000,64408000,9647000.0,0.1302680440213355,0.0,8227000.0,0.0,961000.0,12988000.0,77396000,7654000.0,4761000.0,1420000.0,0.019174937546418202,-3341000.0,-0.04511511714266424,-28194000.0,-39427000.0,-0.5324015934103031,-12605000.0,-27178000.0,-0.3669975018567281,-1.46,-1.46,27594000.0,27594000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000060/0001499832-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000060/tsq063020q210q.htm,1620599086,18:24:46,20210509
3,2020-03-31,TSQ,USD,2020-06-18,2020-06-09 07:07:09,Q1,93433000,71550000,21883000.0,0.23421061081202574,0.0,6914000.0,0.0,-227000.0,12198000.0,83748000,8012000.0,5284000.0,14969000.0,0.1602110603320026,9685000.0,0.10365716609763145,-82023000.0,-80467000.0,-0.8612267614226237,-20890000.0,-60154000.0,-0.6438196354607044,-3.27,-3.27,18582000.0,18582000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000042/0001499832-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000033/tsq12311910kcomprehens.htm,1620599086,18:24:46,20210509
4,2019-12-31,TSQ,USD,2020-06-09,2020-06-09 07:07:09,Q4,112077000,79594000,32483000.0,0.2898275292879003,0.0,8993000.0,0.0,-896000.0,14266000.0,93860000,8087000.0,5273000.0,23490000.0,0.20958805107203082,18217000.0,0.16254003943717266,-111142000.0,-101140000.0,-0.9024153037643763,-22456000.0,-80032000.0,-0.7140804982288962,-4.3069637283392534,-4.3069637283392534,18582000.0,18582000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000033/0001499832-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983220000033/tsq12311910kcomprehens.htm,1620599086,18:24:46,20210509
5,2019-09-30,TSQ,USD,2019-11-08,2019-11-08 15:47:52,Q3,112561000,76612000,35949000.0,0.3193734952603477,0.0,7705000.0,0.0,-107000.0,14546000.0,91158000,8422000.0,8158000.0,29561000.0,0.2626220449356349,21403000.0,0.1901457876173808,-443000.0,12436000.0,0.11048231625518608,3290000.0,8255000.0,0.07333801227778715,0.2993110949963742,0.29930024292085133,27580000.0,27581000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000079/0001499832-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000079/tsq093019q310q.htm,1620599086,18:24:46,20210509
6,2019-06-30,TSQ,USD,2019-08-12,2019-08-12 16:37:03,Q2,113088000,75590000,37498000.0,0.3315824844368987,0.0,8030000.0,0.0,-36000.0,13927000.0,89517000,8519000.0,5897000.0,29468000.0,0.2605758347481607,23571000.0,0.2084306027164686,-374000.0,14671000.0,0.12973082908885117,4059000.0,10203000.0,0.09022177419354839,0.538081,0.37,18961819.0,27490000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000058/0001499832-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000058/tsq063019q210q.htm,1620599086,18:24:46,20210509
7,2019-03-31,TSQ,USD,2019-05-07,2019-05-07 07:03:09,Q1,93682000,68629000,25053000.0,0.26742597297239595,0.0,6463000.0,0.0,-34000.0,12971000.0,81600000,8496000.0,6508000.0,18590000.0,0.19843726649729937,12082000.0,0.1289682116094874,-205000.0,3282000.0,0.03503341090070665,908000.0,-5237000.0,-0.05590188083089601,-0.28341811884403073,-0.1907415501165501,18478000.0,27456000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000039/0001499832-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000018/tsq12311810k.htm,1620599086,18:24:46,20210509
8,2018-12-31,TSQ,USD,2019-03-12,2019-03-12 06:51:09,Q4,108958000,77685000,31273000.0,0.2870188513005011,0.0,8010000.0,0.0,-45000.0,12889000.0,90574000,8186000.0,4879000.0,23263000.0,0.2135042860551772,18384000.0,0.1687255639787808,-39847000.0,-30129000.0,-0.2765193927935535,-6928000.0,-16715000.0,-0.15340773509058536,-0.9045892412598766,-0.6075751517574788,18478000.0,27511000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000018/0001499832-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983219000018/tsq12311810k.htm,1620599086,18:24:46,20210509
9,2018-09-30,TSQ,USD,2018-11-06,2018-11-06 07:04:36,Q3,114073000,79384000,34689000.0,0.3040947463466377,0.0,7460000.0,0.0,-42000.0,12314000.0,91698000,8317000.0,4853000.0,27228000.0,0.23868926038589325,22375000.0,0.1961463273517835,-205000.0,13530000.0,0.11860825962322373,3699000.0,9295000.0,0.08148291006636102,0.51,0.34,18941000.0,27919000.0,https://www.sec.gov/Archives/edgar/data/1499832/000149983218000116/0001499832-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1499832/000149983218000116/tsq093018q310q.htm,1620599086,18:24:46,20210509
