,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRPO,USD,2021-03-29,2021-03-29 16:29:23,Q4,1941000.0,1464000.0,477000.0,0.24574961360123648,0.0,0.0,0.0,0.0,2729000.0,4193000.0,0.0,328000.0,-1924000.0,-0.9912416280267903,-2252000.0,-1.1602266872746008,383000.0,-1869000.0,-0.9629057187017002,0.0,-1869000.0,-0.9629057187017002,-0.11676123452046835,-0.11676123452046835,16007025.0,16007025.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/0001558370-21-003619-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837021003619/prpo-20201231x10k.htm,1620596811,17:46:51,20210509
1,2020-09-30,PRPO,USD,2020-11-13,2020-11-13 16:01:59,Q3,1627000.0,1250000.0,377000.0,0.23171481253841425,0.0,0.0,0.0,2809.0,2809000.0,4059000.0,0.0,327000.0,-2105000.0,-1.2937922556853103,-2432000.0,-1.4947756607252611,-857000.0,-3292000.0,-2.023355869698832,0.0,-3302000.0,-2.0295021511985247,-0.21,-0.21,16007025.0,16007025.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020013815/0001558370-20-013815-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020013815/prpo-20200930x10q.htm,1620596811,17:46:51,20210509
2,2020-06-30,PRPO,USD,2020-08-13,2020-08-13 15:07:06,Q2,1308000.0,1137000.0,171000.0,0.13073394495412843,0.0,0.0,0.0,153000.0,2430000.0,3567000.0,0.0,347000.0,-1912000.0,-1.4617737003058104,-2259000.0,-1.7270642201834863,-219000.0,-2232000.0,-1.7064220183486238,0.0,-2249000.0,-1.7194189602446484,-0.2,-0.2,11353093.0,11353093.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020010522/0001558370-20-010522-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020010522/prpo-20200630x10q.htm,1620596811,17:46:51,20210509
3,2020-03-31,PRPO,USD,2020-05-14,2020-05-14 16:05:33,Q1,1216000.0,1091000.0,125000.0,0.10279605263157894,0.0,0.0,0.0,0.0,2328000.0,3419000.0,0.0,354000.0,-1849000.0,-1.5205592105263157,-2203000.0,-1.8116776315789473,-289000.0,-3205000.0,-2.635690789473684,0.0,-3205000.0,-2.635690789473684,-0.78,-0.78,8371956.0,8371956.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020006599/0001558370-20-006599-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm,1620596811,17:46:51,20210509
4,2019-12-31,PRPO,USD,2020-03-27,2020-03-27 15:47:22,Q4,688000.0,707000.0,-19000.0,-0.027616279069767442,0.0,0.0,0.0,0.0,2668000.0,3375000.0,0.0,352000.0,-2335000.0,-3.3938953488372094,-2687000.0,-3.9055232558139537,-989000.0,-3851000.0,-5.597383720930233,-70000.0,-3781000.0,-5.495639534883721,-0.4516268360703281,-0.4516268360703281,8371956.0,8371956.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/0001558370-20-003247-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837020003247/prpo-20191231x10k.htm,1620596811,17:46:51,20210509
5,2019-09-30,PRPO,USD,2019-11-13,2019-11-13 16:33:11,Q3,784000.0,756000.0,28000.0,0.03571428571428571,0.0,0.0,0.0,0.0,2391000.0,3147000.0,0.0,347000.0,-2016000.0,-2.5714285714285716,-2363000.0,-3.014030612244898,563000.0,-1897000.0,-2.419642857142857,0.0,-1897000.0,-2.419642857142857,-0.31,-0.31,6186119.0,6186119.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019010939/0001558370-19-010939-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019010939/prpo-20190930x10q.htm,1620596811,17:46:51,20210509
6,2019-06-30,PRPO,USD,2019-08-09,2019-08-09 14:55:46,Q2,942000.0,770000.0,172000.0,0.18259023354564755,0.0,2467000.0,0.0,-1870000.0,2467000.0,3237000.0,0.0,360000.0,-1935000.0,-2.054140127388535,-2295000.0,-2.4363057324840764,-3440000.0,-5913000.0,-6.277070063694268,0.0,-5913000.0,-6.277070063694268,-1.05,-1.05,5655022.0,5655022.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019007876/0001558370-19-007876-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019007876/prpo-20190630x10q.htm,1620596811,17:46:51,20210509
7,2019-03-31,PRPO,USD,2019-05-16,2019-04-16 17:20:27,Q1,713000.0,675000.0,38000.0,0.05329593267882188,0.0,2097000.0,0.0,167000.0,2097000.0,2772000.0,0.0,353000.0,-1706000.0,-2.3927068723702667,-2059000.0,-2.887798036465638,430000.0,-1652000.0,-2.3169705469845723,0.0,-1652000.0,-2.3169705469845723,-0.479998,-0.479998,3441893.0,3441893.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019005135/0001558370-19-005135-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm,1620596811,17:46:51,20210509
8,2018-12-31,PRPO,USD,2019-04-16,2019-04-16 17:20:27,Q4,685000.0,648000.0,37000.0,0.05401459854014599,0.0,0.0,0.0,-288000.0,2085000.0,2733000.0,0.0,293000.0,-1755000.0,-2.562043795620438,-2048000.0,-2.98978102189781,-4713000.0,-6854000.0,-10.005839416058395,-279000.0,-6575000.0,-9.598540145985401,-1.9102859966884502,-1.9102859966884502,3441893.0,3441893.0,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/0001558370-19-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000155837019003039/prpo-20181231x10k.htm,1620596811,17:46:51,20210509
9,2018-09-30,PRPO,USD,2018-11-19,2018-11-19 17:20:50,Q3,650000.0,661000.0,-11000.0,-0.016923076923076923,0.0,0.0,0.0,-112000.0,2831000.0,3492000.0,0.0,292000.0,-2550000.0,-3.923076923076923,-2842000.0,-4.372307692307692,-887000.0,-3849000.0,-5.921538461538462,0.0,-3849000.0,-5.921538461538462,-2.549987,-2.549987,1546821.0,1546821.0,https://www.sec.gov/Archives/edgar/data/1043961/000114420418060833/0001144204-18-060833-index.htm,https://www.sec.gov/Archives/edgar/data/1043961/000114420418060833/tv507337_10q.htm,1620596811,17:46:51,20210509
