,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALIM,USD,2021-03-05,2021-03-04 18:36:02,Q4,13774000.0,1992000.0,11782000.0,0.8553797008857267,2506000.0,2877000.0,5566000.0,2675.323,11609000.0,13601000.0,1452000.0,660000.0,833000.0,0.060476259619573106,173000.0,0.01255989545520546,179000.0,-1100000.0,-0.07986060694061276,-123000.0,-977000.0,-0.07093073907361697,-0.18,-0.18,5387937.0,5387937.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/0001267602-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760221000013/alim-20201231x10k.htm,1620586545,14:55:45,20210509
1,2020-09-30,ALIM,USD,2020-11-03,2020-11-03 17:07:47,Q3,12473000.0,1537000.0,10936000.0,0.8767738314759881,2469000.0,2619000.0,4764000.0,677.0,10529000.0,12066000.0,1285000.0,677000.0,1084000.0,0.0869077206766616,407000.0,0.03263048184077608,267000.0,-611000.0,-0.0489858093481921,7000.0,-618000.0,-0.04954702156658382,-0.12,-0.12,5068701.0,5068701.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000118/0001267602-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000118/alim-20200930x10q.htm,1620586545,14:55:45,20210509
2,2020-06-30,ALIM,USD,2020-08-04,2020-08-04 16:29:52,Q2,10038000.0,1485000.0,8553000.0,0.852062163777645,1810000.0,2975000.0,4382000.0,0.0,9852000.0,11337000.0,1351000.0,685000.0,-614000.0,-0.06116756325961347,-1299000.0,-0.12940824865511058,109000.0,-2541000.0,-0.25313807531380755,5000.0,-2546000.0,-0.2536361825064754,-0.51,-0.51,5030833.0,5030833.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000109/0001267602-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000109/alim-20200630x10q.htm,1620586545,14:55:45,20210509
3,2020-03-31,ALIM,USD,2020-05-06 00:00:00,2020-05-06 17:08:20,Q1,14535000.0,1927000.0,12608000.0,0.8674234606123151,2883000.0,3181000.0,5672000.0,0.0,12390000.0,14317000.0,1292000.0,654000.0,872000.0,0.05999312005503956,218000.0,0.01499828001375989,-81000.0,-1155000.0,-0.07946336429308566,43000.0,-1198000.0,-0.08242174062607499,-0.24,-0.24,4980722.0,4980722.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000083/0001267602-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000083/alim-3312010xq.htm,1620586545,14:55:45,20210509
4,2019-12-31,ALIM,USD,2020-03-02 00:00:00,2020-03-02 16:07:24,Q4,17348000.0,2273000.0,15075000.0,0.868976250864653,2670000.0,3765000.0,6546000.0,0.0,13648000.0,15921000.0,1173000.0,667000.0,2094000.0,0.12070555683652294,1427000.0,0.08225732072861425,51000.0,305000.0,0.017581277380677888,-193000.0,498000.0,0.028706479133041272,0.08064548777969856,0.08033600453237025,6175175.0,6198964.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/0001267602-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760220000029/a12-31x201910xk.htm,1620586545,14:55:45,20210509
5,2019-09-30,ALIM,USD,2019-11-05 00:00:00,2019-11-05 16:39:32,Q3,12850000.0,1579000.0,11271000.0,0.8771206225680934,2761000.0,3121000.0,6437000.0,0.0,12987000.0,14566000.0,1232000.0,668000.0,-1048000.0,-0.08155642023346303,-1716000.0,-0.1335408560311284,-115000.0,-3063000.0,-0.23836575875486382,77000.0,-3140000.0,-0.2443579766536965,-0.599997,-0.599997,4733510.0,4733510.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000169/0001267602-19-000169-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000169/alim-9301910q.htm,1620586545,14:55:45,20210509
6,2019-06-30,ALIM,USD,2019-08-06 00:00:00,2019-08-06 16:31:56,Q2,10855000.0,1174000.0,9681000.0,0.891847075080608,2834000.0,3675000.0,6108000.0,0.0,13271000.0,14445000.0,1236000.0,654000.0,-2936000.0,-0.27047443574389685,-3590000.0,-0.3307231690465223,49000.0,-4777000.0,-0.4400736987563335,261000.0,-5038000.0,-0.4641179180101336,-1.049995,-1.049995,4732712.0,4732712.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000106/0001267602-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000106/alim-6301910q.htm,1620586545,14:55:45,20210509
7,2019-03-31,ALIM,USD,2019-05-07 00:00:00,2019-05-07 16:42:12,Q1,12890000.0,1600000.0,11290000.0,0.8758727695888285,2727000.0,3393000.0,5913000.0,0.0,12685000.0,14285000.0,1228000.0,652000.0,-743000.0,-0.05764158262218774,-1395000.0,-0.10822342901474011,-69000.0,-2692000.0,-0.20884406516679596,71000.0,-2763000.0,-0.2143522110162917,-0.599997,-0.599997,4716080.0,4716080.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000075/0001267602-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000075/alim-3311910q.htm,1620586545,14:55:45,20210509
8,2018-12-31,ALIM,USD,2019-02-25 00:00:00,2019-02-25 16:58:39,Q4,15114000.0,1325000.0,13789000.0,0.9123329363504036,2876000.0,3995000.0,6142000.0,0.0,13717000.0,15042000.0,1235000.0,704000.0,776000.0,0.05134312557893344,72000.0,0.004763795156808257,-83000.0,-1246000.0,-0.08244012174143178,2000.0,-1248000.0,-0.08257244938467646,-0.299999,-0.299999,4671068.0,4671068.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/0001267602-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760219000043/alim-10k.htm,1620586545,14:55:45,20210509
9,2018-09-30,ALIM,USD,2018-11-09 00:00:00,2018-11-08 20:53:05,Q3,11137000.0,965000.0,10172000.0,0.9133518900960761,2799000.0,3446000.0,5480000.0,0.0,12367000.0,13332000.0,1211000.0,642000.0,-1553000.0,-0.13944509293346502,-2195000.0,-0.19709077848612733,-16000.0,-3422000.0,-0.3072640747059352,28000.0,-3450000.0,-0.3097782167549609,5.99997,5.849971,5864867.0,5898929.0,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000113/0001267602-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1267602/000126760218000113/alim-9301810q.htm,1620586545,14:55:45,20210509
