,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNSC.PA,EUR,2019-06-30,2019-06-30,Q2,21679250,7623750.0,14055500.0,0.6483388493605636,0.0,5512000.0,0.0,0.0,1044250.0,22412000,100500.0,843250.0,110500.0,0.005097039796118408,-732750.0,-0.033799601000957136,0.0,-795750.0,-0.03670560559059931,26500.0,-2070750.0,-0.0955176032381194,-4.4875,-4.4875,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
1,2019-03-31,ALNSC.PA,EUR,2019-03-31,2019-03-31,Q1,21679250,7623750.0,14055500.0,0.6483388493605636,0.0,5512000.0,0.0,0.0,1044250.0,22412000,100500.0,843250.0,110500.0,0.005097039796118408,-732750.0,-0.033799601000957136,0.0,-795750.0,-0.03670560559059931,26500.0,-2070750.0,-0.0955176032381194,-4.4875,-4.4875,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
2,2019-01-31,ALNSC.PA,EUR,2019-01-31,2019-01-31,Q1,21679250,7623750.0,14055500.0,0.6483388493605636,0.0,5512000.0,0.0,0.0,1044250.0,22412000,100500.0,843250.0,110500.0,0.005097039796118408,-732750.0,-0.033799601000957136,0.0,-795750.0,-0.03670560559059931,26500.0,-2070750.0,-0.0955176032381194,-4.4875,-4.4875,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
3,2018-06-30,ALNSC.PA,EUR,2018-06-30,2018-06-30,Q2,25763000,8563500.0,17199500.0,0.667604704421069,0.0,6601250.0,0.0,0.0,620000.0,24342250,79000.0,748250.0,2169000.0,0.08419050576408027,1420750.0,0.05514691612001708,0.0,1401250.0,0.054390016690602803,-105250.0,797000.0,0.030935838217598884,1.7275,1.7275,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
4,2018-03-31,ALNSC.PA,EUR,2018-03-31,2018-03-31,Q1,25763000,8563500.0,17199500.0,0.667604704421069,0.0,6601250.0,0.0,0.0,620000.0,24342250,79000.0,748250.0,2169000.0,0.08419050576408027,1420750.0,0.05514691612001708,0.0,1401250.0,0.054390016690602803,-105250.0,797000.0,0.030935838217598884,1.7275,1.7275,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
5,2018-01-31,ALNSC.PA,EUR,2018-01-31,2018-01-31,Q1,25763000,8563500.0,17199500.0,0.667604704421069,0.0,6601250.0,0.0,0.0,620000.0,24342250,79000.0,748250.0,2169000.0,0.08419050576408027,1420750.0,0.05514691612001708,0.0,1401250.0,0.054390016690602803,-105250.0,797000.0,0.030935838217598884,1.7275,1.7275,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
6,2017-06-30,ALNSC.PA,EUR,2017-06-30,2017-06-30,Q2,25073250,9170250.0,15903000.0,0.6342616134725255,0.0,6059500.0,0.0,0.0,-7233000.0,16507750,1771500.0,1471000.0,10036500.0,0.40028715862522807,8565500.0,0.34161905616543525,0.0,1757250.0,0.0700846519697287,297250.0,-3500.0,-0.00013959099837476194,-0.0075,-0.0075,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
7,2017-03-31,ALNSC.PA,EUR,2017-03-31,2017-03-31,Q1,25073250,9170250.0,15903000.0,0.6342616134725255,0.0,6059500.0,0.0,0.0,-7233000.0,16507750,1771500.0,1471000.0,10036500.0,0.40028715862522807,8565500.0,0.34161905616543525,0.0,1757250.0,0.0700846519697287,297250.0,-3500.0,-0.00013959099837476194,-0.0075,-0.0075,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
8,2017-01-31,ALNSC.PA,EUR,2017-01-31,2017-01-31,Q1,25073250,9170250.0,15903000.0,0.6342616134725255,0.0,6059500.0,0.0,0.0,-7233000.0,16507750,1771500.0,1471000.0,10036500.0,0.40028715862522807,8565500.0,0.34161905616543525,0.0,1757250.0,0.0700846519697287,297250.0,-3500.0,-0.00013959099837476194,-0.0075,-0.0075,461427.0,461427.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
9,2016-06-30,ALNSC.PA,EUR,2016-06-30,2016-06-30,Q2,21263750,13195000.0,8068750.0,0.37946034918582094,0.0,0.0,0.0,0.0,493500.0,20806250,0.0,430750.0,888250.0,0.04177297043089766,457500.0,0.021515489977073657,0.0,162000.0,0.007618599729586738,16000.0,81250.0,0.003821056963141497,0.175,0.175,465183.0,465183.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
10,2016-03-31,ALNSC.PA,EUR,2016-03-31,2016-03-31,Q1,21263750,13195000.0,8068750.0,0.37946034918582094,0.0,0.0,0.0,0.0,493500.0,20806250,0.0,430750.0,888250.0,0.04177297043089766,457500.0,0.021515489977073657,0.0,162000.0,0.007618599729586738,16000.0,81250.0,0.003821056963141497,0.175,0.175,465183.0,465183.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
11,2016-01-31,ALNSC.PA,EUR,2016-01-31,2016-01-31,Q1,21263750,13195000.0,8068750.0,0.37946034918582094,0.0,0.0,0.0,0.0,493500.0,20806250,0.0,430750.0,888250.0,0.04177297043089766,457500.0,0.021515489977073657,0.0,162000.0,0.007618599729586738,16000.0,81250.0,0.003821056963141497,0.175,0.175,465183.0,465183.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
12,2015-09-30,ALNSC.PA,EUR,2015-09-30,2015-09-30,Q3,19300750,6951000.0,12349750.0,0.6398585547193761,0.0,4079750.0,0.0,0.0,416750.0,17708750,0.0,667750.0,2259750.0,0.11708094245042291,1592000.0,0.08248384130150382,0.0,1651000.0,0.08554071732963744,211000.0,1427000.0,0.07393495071435048,2.9775,2.9775,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
13,2015-06-30,ALNSC.PA,EUR,2015-06-30,2015-06-30,Q2,19300750,6951000.0,12349750.0,0.6398585547193761,0.0,4079750.0,0.0,0.0,416750.0,17708750,0.0,667750.0,2259750.0,0.11708094245042291,1592000.0,0.08248384130150382,0.0,1651000.0,0.08554071732963744,211000.0,1427000.0,0.07393495071435048,2.9775,2.9775,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
14,2015-03-31,ALNSC.PA,EUR,2015-03-31,2015-03-31,Q1,19300750,6951000.0,12349750.0,0.6398585547193761,0.0,4079750.0,0.0,0.0,416750.0,17708750,0.0,667750.0,2259750.0,0.11708094245042291,1592000.0,0.08248384130150382,0.0,1651000.0,0.08554071732963744,211000.0,1427000.0,0.07393495071435048,2.9775,2.9775,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
15,2015-01-31,ALNSC.PA,EUR,2015-01-31,2015-01-31,Q1,19300750,6951000.0,12349750.0,0.6398585547193761,0.0,4079750.0,0.0,0.0,416750.0,17708750,0.0,667750.0,2259750.0,0.11708094245042291,1592000.0,0.08248384130150382,0.0,1651000.0,0.08554071732963744,211000.0,1427000.0,0.07393495071435048,2.9775,2.9775,479468.0,479468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
16,2014-09-30,ALNSC.PA,EUR,2014-09-30,2014-09-30,Q3,10260250,6246500.0,4013750.0,0.39119417168197657,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,0.03325942350332594,213500.0,0.02080845983285008,0.0,885250.0,0.08627957408445214,205000.0,949750.0,0.09256597061475111,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
17,2014-06-30,ALNSC.PA,EUR,2014-06-30,2014-06-30,Q2,10260250,6246500.0,4013750.0,0.39119417168197657,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,0.03325942350332594,213500.0,0.02080845983285008,0.0,885250.0,0.08627957408445214,205000.0,949750.0,0.09256597061475111,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
18,2014-03-31,ALNSC.PA,EUR,2014-03-31,2014-03-31,Q1,10260250,6246500.0,4013750.0,0.39119417168197657,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,0.03325942350332594,213500.0,0.02080845983285008,0.0,885250.0,0.08627957408445214,205000.0,949750.0,0.09256597061475111,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
19,2014-01-31,ALNSC.PA,EUR,2014-01-31,2014-01-31,Q1,10260250,6246500.0,4013750.0,0.39119417168197657,0.0,0.0,0.0,0.0,339500.0,10046750,0.0,127750.0,341250.0,0.03325942350332594,213500.0,0.02080845983285008,0.0,885250.0,0.08627957408445214,205000.0,949750.0,0.09256597061475111,1.885,1.885,503790.0,503790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
20,2013-09-30,ALNSC.PA,EUR,2013-09-30,2013-09-30,Q3,13043000,7548000.0,5495000.0,0.4212987809553017,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1031500.0,0.07908456643410258,594500.0,0.04558000460016867,0.0,1379250.0,0.10574637736717013,10250.0,268000.0,0.02054742007206931,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
21,2013-06-30,ALNSC.PA,EUR,2013-06-30,2013-06-30,Q2,13043000,7548000.0,5495000.0,0.4212987809553017,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1031500.0,0.07908456643410258,594500.0,0.04558000460016867,0.0,1379250.0,0.10574637736717013,10250.0,268000.0,0.02054742007206931,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
22,2013-03-31,ALNSC.PA,EUR,2013-03-31,2013-03-31,Q1,13043000,7548000.0,5495000.0,0.4212987809553017,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1031500.0,0.07908456643410258,594500.0,0.04558000460016867,0.0,1379250.0,0.10574637736717013,10250.0,268000.0,0.02054742007206931,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
23,2013-01-31,ALNSC.PA,EUR,2013-01-31,2013-01-31,Q1,13043000,7548000.0,5495000.0,0.4212987809553017,0.0,0.0,0.0,0.0,335250.0,12448500,0.0,437000.0,1031500.0,0.07908456643410258,594500.0,0.04558000460016867,0.0,1379250.0,0.10574637736717013,10250.0,268000.0,0.02054742007206931,0.5125,0.5125,521648.0,521648.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.C#phrase=A.L.N.S.C,1620586591,14:56:31,20210509
