,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TBBK,USD,2021-05-07,2021-05-07,Q1,77831000.0,0.0,0.0,0.0,0.0,32848000.0,0.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.45131117421079003,0.0,35126000.0,0.45131117421079003,9066000.0,25965000.0,0.3336074314861687,0.45,0.44,57372337.0,59294081.0,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000210/0001562762-21-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000210/tbbk-20210331x10q.htm,1620598614,18:16:54,20210509
1,2020-12-31,TBBK,USD,2021-03-15,2021-03-15 17:27:35,Q4,75013000.0,0.0,75013000.0,1.0,0.0,36572000.0,0.0,0.0,-46000000.0,0.0,3226000.0,745000.0,825572.869,0.011005730593363816,80572.869,0.4356044952208284,0.0,32676000.0,0.4356044952208284,8655000.0,24171000.0,0.32222414781437886,0.42,0.41,57597124.0,59146222.0,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000119/0001562762-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000156276221000119/tbbk-20201231x10k.htm,1620598614,18:16:54,20210509
2,2020-09-30,TBBK,USD,2020-11-09,2020-11-09 14:35:18,Q3,74348000.0,0.0,74348000.0,1.0,0.0,36007000.0,0.0,0.0,46000000.0,0.0,2482000.0,785000.0,808131.0,0.010869572819712703,23131.0,0.0003111179856889224,0.0,31025000.0,0.4172943455103029,7894000.0,23254000.0,0.312772367783935,0.403798224663094,0.3977001187182912,57588168.0,58471192.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000066/0001295401-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000066/tbbk-20200930x10q.htm,1620598614,18:16:54,20210509
3,2020-06-30,TBBK,USD,2020-07-31,2020-07-31 15:03:07,Q2,70612000.0,0.0,0.0,0.0,0.0,35634000.0,0.0,0.0,45000000.0,0.0,1653000.0,828000.0,0.0,0.0,0.0,0.3833626012575766,0.0,27070000.0,0.3833626012575766,6787000.0,20068000.0,0.2842009856681584,0.3490711095665644,0.3471965410449443,57489719.0,57800115.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000060/0001295401-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000060/tbbk-20200630x10q.htm,1620598614,18:16:54,20210509
4,2020-03-31,TBBK,USD,2020-05-11 00:00:00,2020-05-11 14:12:28,Q1,59555000.0,0.0,0.0,0.0,0.0,32568000.0,0.0,0.0,51000000.0,0.0,8555000.0,844000.0,0.0,0.0,0.0,0.29406431030140207,0.0,17513000.0,0.29406431030140207,4352000.0,12591000.0,0.21141801695911341,0.22004219301623723,0.21736058716188028,57220844.0,57926785.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000028/0001295401-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000028/tbbk-20200331x10q.htm,1620598614,18:16:54,20210509
5,2019-12-31,TBBK,USD,2020-03-16 00:00:00,2020-03-13 19:04:11,Q4,55677000.0,0.0,0.0,0.0,0.0,34539000.0,0.0,0.0,58000000.0,0.0,8357000.0,871000.0,0.0,0.0,0.0,0.11683459956535014,0.0,6505000.0,0.11683459956535014,3641000.0,1854000.0,0.03329920793146182,0.03256943143135993,0.03204978108910446,56924543.0,57847509.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/0001295401-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540120000025/tbbk-20191231x10k.htm,1620598614,18:16:54,20210509
6,2019-09-30,TBBK,USD,2019-11-08 00:00:00,2019-11-08 15:45:14,Q3,71075000.0,0.0,0.0,0.0,0.0,32453000.0,0.0,0.0,54000000.0,0.0,10815000.0,885000.0,0.0,0.0,0.0,0.39921209989447765,0.0,28374000.0,0.39921209989447765,7975000.0,20425000.0,0.28737249384453045,0.3589137976919339,0.35575382476292905,56907815.0,57413297.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000064/0001295401-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000064/tbbk-20190930x10q.htm,1620598614,18:16:54,20210509
7,2019-06-30,TBBK,USD,2019-08-06,2019-08-06 09:28:43,Q2,54288000.0,0.0,0.0,0.0,0.0,30785000.0,0.0,0.0,50000000.0,0.0,9541000.0,966000.0,0.0,0.0,0.0,0.2609969053934571,0.0,14169000.0,0.2609969053934571,3575000.0,11350000.0,0.20907014441497201,0.20016866370327688,0.1984354787390546,56702182.0,57197433.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000057/tbbk-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000057/tbbk-20190630x10q.htm,1620598614,18:16:54,20210509
8,2019-03-31,TBBK,USD,2019-05-09 00:00:00,2019-05-09 17:01:46,Q1,64375000.0,0.0,0.0,0.0,0.0,32446000.0,0.0,0.0,50000000.0,0.0,9568000.0,974000.0,0.0,0.0,0.0,0.36420970873786407,0.0,23446000.0,0.36420970873786407,6035000.0,17930000.0,0.2785242718446602,0.3172215286380006,0.3152435352130897,56522015.0,56876662.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000043/0001295401-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000043/tbbk-20190331x10q.htm,1620598614,18:16:54,20210509
9,2018-12-31,TBBK,USD,2019-03-15 00:00:00,2019-03-15 14:08:00,Q4,48007000.0,0.0,0.0,0.0,0.0,29558000.0,0.0,0.0,47000000.0,0.0,8028000.0,985000.0,0.0,0.0,0.0,0.18234840752390277,0.0,8754000.0,0.18234840752390277,2691000.0,7119000.0,0.14829087424750556,0.12612034336197045,0.12497350523068276,56446088.0,56964074.0,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/0001295401-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540119000040/tbbk-20181231x10k.htm,1620598614,18:16:54,20210509
