,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTS,USD,2020-11-09,2020-11-09 15:34:34,Q3,81492000,26188000,55304000,0.6786433024100526,0.0,52403000,0.0,0.0,52403000,78591000,239000.0,7656000.0,10557000.0,0.12954645854807834,2901000.0,0.0355985863643057,0.0,2662000.0,0.03266578314435773,-748000.0,1914000.0,0.02348696804594316,0.03836888612898413,0.03823947380566076,49884169,50052990,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000027/0001552800-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000027/ttsh-20200930x10q.htm,1620599118,18:25:18,20210509
1,2020-06-30,TTS,USD,2020-08-06,2020-08-06 17:30:03,Q2,67730000,22316000,45414000,0.6705152812638417,0.0,47208000,0.0,0.0,47208000,69524000,559000.0,8016000.0,6222000.0,0.09186475712387421,-1794000.0,-0.026487523992322456,0.0,-2353000.0,-0.03474088291746641,-1544000.0,-760000.0,-0.011221024656725233,-0.015235294387684397,-0.015183908094201766,49884169,50052990,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000020/0001552800-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000020/tts-20200630x10q.htm,1620599118,18:25:18,20210509
2,2020-03-31,TTS,USD,2020-05-08 00:00:00,2020-05-08 16:14:32,Q1,94279000,29324000,64955000,0.6889657293776981,0.0,62361000,0.0,0.0,62361000,91685000,848000.0,8364000.0,10958000.0,0.11622948906967617,2594000.0,0.027514080548160246,0.0,1746000.0,0.018519500631105548,-1756000.0,3502000.0,0.037145069421610326,0.07026,0.07026,49842072,49842072,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000009/0001552800-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000009/tts-20200331x10q.htm,1620599118,18:25:18,20210509
3,2019-12-31,TTS,USD,2020-03-13 00:00:00,2020-03-13 17:16:47,Q4,78596000,24848000,53748000,0.6838515955010434,0.0,58162000,0.0,0.0,58162000,83010000,844000.0,9187000.0,4773000.0,0.06072828133747264,-4414000.0,-0.05616061886101074,-10000.0,-5268000.0,-0.06702631177159143,1022000.0,-6290000.0,-0.08002951804163062,-0.12425,-0.12425,50624309,50624309,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000005/0001552800-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280020000005/ttsh-20191231x10k.htm,1620599118,18:25:18,20210509
4,2019-09-30,TTS,USD,2019-11-04 00:00:00,2019-11-04 13:03:10,Q3,85944000,26775000,59169000,0.6884599273945825,0.0,59804000,0.0,0.0,59804000,86579000,1027000.0,8456000.0,7821000.0,0.09100111700642279,-635000.0,-0.0073885320673927205,5000.0,-1657000.0,-0.019279996276645256,274000.0,-1931000.0,-0.02246811877501629,-0.03794,-0.03794,50901289,50901289,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000029/0001552800-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000029/tts-20190930x10q.htm,1620599118,18:25:18,20210509
5,2019-06-30,TTS,USD,2019-08-02 00:00:00,2019-08-02 14:28:30,Q2,88903000,27543000,61360000,0.6901904322688773,0.0,60562000,0.0,0.0,60562000,88105000,943000.0,8385000.0,9183000.0,0.10329235233906617,798000.0,0.008976075048086117,2000.0,-143000.0,-0.0016084946514740785,11000.0,1090000.0,0.012260553637110108,0.021174734648521355,0.021134922046069864,51476442,51573410,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000022/0001552800-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000022/tts-20190630x10q.htm,1620599118,18:25:18,20210509
6,2019-03-31,TTS,USD,2019-05-09 00:00:00,2019-05-09 16:54:40,Q1,86908000,25066000,61842000,0.7115800616744143,0.0,58948000,0.0,0.0,58948000,84014000,978000.0,8113000.0,11007000.0,0.1266511713536153,2894000.0,0.03329958116629079,15000.0,1931000.0,0.022218898145165002,611000.0,1320000.0,0.015188475169144382,0.025403286800413687,0.025366080584655875,51961780,52037996,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000011/0001552800-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000011/tts-20190331x10q.htm,1620599118,18:25:18,20210509
7,2018-12-31,TTS,USD,2019-02-26 00:00:00,2019-02-26 17:18:14,Q4,83947000,24969000,58978000,0.7025623309945561,0.0,58273000,0.0,0.0,58273000,83242000,824000.0,7365000.0,8070000.0,0.09613208333829679,705000.0,0.008398155979367935,40000.0,-79000.0,-0.0009410699608086054,1001000.0,-1080000.0,-0.012865260223712581,-0.020806194173537414,-0.020733680481697152,51907619,52089160,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000005/0001552800-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280019000005/tts-20181231x10k.htm,1620599118,18:25:18,20210509
8,2018-09-30,TTS,USD,2018-10-26 00:00:00,2018-10-26 13:52:52,Q3,89259000,26248000,63011000,0.7059344155771407,0.0,59131000,0.0,0.0,59131000,85379000,715000.0,7471000.0,11351000.0,0.12716924903931257,3880000.0,0.04346900592657323,40000.0,3205000.0,0.03590674329759464,652000.0,2553000.0,0.02860215776560347,0.049193900233845414,0.04904320981488138,51896678,52056136,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000039/0001552800-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000039/tts-20180930x10q.htm,1620599118,18:25:18,20210509
9,2018-06-30,TTS,USD,2018-08-01 00:00:00,2018-08-01 15:39:14,Q2,92914000,27602000,65312000,0.7029295908043998,0.0,57870000,0.0,0.0,57870000,85472000,597000.0,7149000.0,14591000.0,0.1570376907678068,7442000.0,0.08009557224960716,37000.0,6882000.0,0.0740684934455518,1924000.0,4958000.0,0.053361172697333016,0.09555858425428128,0.09535300642663493,51884402,51996263,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000029/0001552800-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1552800/000155280018000029/tts-20180630x10q.htm,1620599118,18:25:18,20210509
