,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSG.AX,AUD,2020-09-30,2020-09-30,Q3,48977102.0,27979439.0,20997663.0,0.4287240800813409,0.0,8072685.0,1808546.25,17855.5,3319123.5,0.0,104365.0,3527382.0,7797308.25,0.15920313639626943,4269926.25,0.08718209276653405,17855.5,3768303.0,0.0769400974357364,1117881.75,2650421.25,0.05411551810476659,0.021760938872876476,0.021760938872876476,121797192,121797192,,,1620598305,18:11:45,20210509
1,2020-06-30,SSG.AX,AUD,2020-06-30,2020-06-30,Q2,48977102.0,27979439.0,20997663.0,0.4287240800813409,0.0,8072685.0,1808546.25,17855.5,3319123.5,0.0,104365.0,3527382.0,7797308.25,0.15920313639626943,4269926.25,0.08718209276653405,17855.5,3768303.0,0.0769400974357364,1117881.75,2650421.25,0.05411551810476659,0.021760938872876476,0.021760938872876476,121797192,121797192,,,1620598305,18:11:45,20210509
2,2020-03-31,SSG.AX,AUD,2020-03-31,2020-03-31,Q1,48977102.0,27979439.0,20997663.0,0.4287240800813409,0.0,8072685.0,1808546.25,17855.5,3319123.5,0.0,104365.0,3527382.0,7797308.25,0.15920313639626943,4269926.25,0.08718209276653405,17855.5,3768303.0,0.0769400974357364,1117881.75,2650421.25,0.05411551810476659,0.021760938872876476,0.021760938872876476,121797192,121797192,,,1620598305,18:11:45,20210509
3,2020-01-31,SSG.AX,AUD,2020-01-31,2020-01-31,Q1,48977102.0,27979439.0,20997663.0,0.4287240800813409,0.0,8072685.0,1808546.25,17855.5,3319123.5,0.0,104365.0,3527382.0,7797308.25,0.15920313639626943,4269926.25,0.08718209276653405,17855.5,3768303.0,0.0769400974357364,1117881.75,2650421.25,0.05411551810476659,0.021760938872876476,0.021760938872876476,121797192,121797192,,,1620598305,18:11:45,20210509
4,2019-06-30,SSG.AX,AUD,2019-06-30,2019-06-30,Q2,42257898.5,24019608.25,18238290.25,0.4315948236280609,0.0,10669865.25,1753442.25,7240.25,2689789.0,0.0,161415.25,579132.0,3125193.75,0.0739552571455961,2546061.75,0.060250552923260016,7240.25,2405469.25,0.05692354176107456,738068.25,1667401.0,0.039457735930716005,0.01375,0.0135,121797192,123511185,,,1620598305,18:11:45,20210509
5,2019-03-31,SSG.AX,AUD,2019-03-31,2019-03-31,Q1,42257898.5,24019608.25,18238290.25,0.4315948236280609,0.0,10669865.25,1753442.25,7240.25,2689789.0,0.0,161415.25,579132.0,3125193.75,0.0739552571455961,2546061.75,0.060250552923260016,7240.25,2405469.25,0.05692354176107456,738068.25,1667401.0,0.039457735930716005,0.01375,0.0135,121797192,123511185,,,1620598305,18:11:45,20210509
6,2019-01-31,SSG.AX,AUD,2019-01-31,2019-01-31,Q1,42257898.5,24019608.25,18238290.25,0.4315948236280609,0.0,10669865.25,1753442.25,7240.25,2689789.0,0.0,161415.25,579132.0,3125193.75,0.0739552571455961,2546061.75,0.060250552923260016,7240.25,2405469.25,0.05692354176107456,738068.25,1667401.0,0.039457735930716005,0.01375,0.0135,121797192,123511185,,,1620598305,18:11:45,20210509
7,2018-06-30,SSG.AX,AUD,2018-06-30,2018-06-30,Q2,39228380.0,22730109.5,16498270.5,0.42056976352324515,0.0,9226281.75,1952197.75,11823.75,2286471.25,0.0,112699.5,512925.5,3033319.75,0.07732462441732235,2520394.25,0.06424925653315279,11794.25,2419489.0,0.0616770052701641,778015.25,1641473.75,0.041844036128945425,0.01325,0.01325,124189119,124189119,,,1620598305,18:11:45,20210509
8,2018-03-31,SSG.AX,AUD,2018-03-31,2018-03-31,Q1,39228380.0,22730109.5,16498270.5,0.42056976352324515,0.0,9226281.75,1952197.75,11823.75,2286471.25,0.0,112699.5,512925.5,3033319.75,0.07732462441732235,2520394.25,0.06424925653315279,11794.25,2419489.0,0.0616770052701641,778015.25,1641473.75,0.041844036128945425,0.01325,0.01325,124189119,124189119,,,1620598305,18:11:45,20210509
9,2018-01-31,SSG.AX,AUD,2018-01-31,2018-01-31,Q1,39228380.0,22730109.5,16498270.5,0.42056976352324515,0.0,9226281.75,1952197.75,11823.75,2286471.25,0.0,112699.5,512925.5,3033319.75,0.07732462441732235,2520394.25,0.06424925653315279,11794.25,2419489.0,0.0616770052701641,778015.25,1641473.75,0.041844036128945425,0.01325,0.01325,124189119,124189119,,,1620598305,18:11:45,20210509
