,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GID.AX,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,858000.0,1628000.0,0.0,13000.0,2486000.0,2486000.0,352000.0,7000.0,-2479000.0,0.0,-2486000.0,0.0,11000.0,-2827000.0,0.0,5000.0,-2832000.0,0.0,-0.0015476132478426383,-0.0015476132478426383,1829914550,1829914550,,,1620592543,16:35:43,20210509
1,2020-03-31,GID.AX,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,1173000.0,1543000.0,0.0,10000.0,2716000.0,2716000.0,284000.0,8000.0,-2708000.0,0.0,-2716000.0,0.0,164000.0,-2836000.0,0.0,5000.0,-2841000.0,0.0,-0.0016,-0.0016,1829914550,1829914550,,,1620592543,16:35:43,20210509
2,2019-12-31,GID.AX,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,1214000.0,1298000.0,0.0,10000.0,2512000.0,2512000.0,-20000.0,8000.0,-2504000.0,0.0,-2512000.0,0.0,24000.0,-2468000.0,0.0,13000.0,-2481000.0,0.0,-0.0013558010126757012,-0.0013558010126757012,1829914550,1829914550,,,1620592543,16:35:43,20210509
3,2019-09-30,GID.AX,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,1391000.0,1260000.0,0.0,1000.0,2651000.0,2651000.0,109000.0,7000.0,-2644000.0,0.0,-2651000.0,0.0,-3000.0,-2763000.0,0.0,0.0,-2763000.0,0.0,-0.0018,-0.0018,1561953550,1561953550,,,1620592543,16:35:43,20210509
4,2019-06-30,GID.AX,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,810000.0,1393000.0,6000.0,61000.0,2209000.0,2209000.0,5912000.0,9000.0,-2200000.0,0.0,-2209000.0,0.0,-1611000.0,-9732000.0,0.0,26000.0,-9758000.0,0.0,-0.0102,-0.0102,963877250,963877250,,,1620592543,16:35:43,20210509
5,2019-03-31,GID.AX,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,810000.0,1344000.0,16000.0,29000.0,2170000.0,2170000.0,177000.0,8000.0,-2162000.0,0.0,-2170000.0,0.0,19000.0,-2325000.0,0.0,6000.0,-2331000.0,0.0,-0.0024,-0.0024,963877250,963877250,,,1620592543,16:35:43,20210509
6,2018-12-31,GID.AX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,826000.0,1431000.0,183000.0,0.0,2440000.0,2440000.0,662000.0,24000.0,-2416000.0,0.0,-2440000.0,0.0,696000.0,-2400000.0,0.0,14000.0,-2414000.0,0.0,-0.0013191872811765992,-0.0013191872811765992,1829914550,1829914550,,,1620592543,16:35:43,20210509
7,2018-09-30,GID.AX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,494000.0,1338000.0,167000.0,0.0,1999000.0,1999000.0,201000.0,0.0,-1992000.0,0.0,-1999000.0,0.0,12000.0,-2181000.0,0.0,2000.0,-2183000.0,0.0,-0.0034,-0.0034,634589850,634589850,,,1620592543,16:35:43,20210509
8,2018-06-30,GID.AX,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,254000.0,855000.0,312000.0,0.0,1421000.0,1421000.0,207000.0,0.0,-1412000.0,0.0,-1421000.0,0.0,0.0,-1619000.0,0.0,15000.0,-1634000.0,0.0,-0.0026,-0.0026,616655050,616655050,,,1620592543,16:35:43,20210509
9,2018-03-31,GID.AX,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,373000.0,1185000.0,204000.0,0.0,1762000.0,1762000.0,81000.0,11000.0,-1751000.0,0.0,-1762000.0,0.0,10000.0,-1826000.0,0.0,-18000.0,-1808000.0,0.0,-0.003,-0.003,590161050,590161050,,,1620592543,16:35:43,20210509
