,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FSTW,USD,2020-05-14,2020-05-14 06:15:40,Q4,292061.0,94020.0,198041.0,0.6780809488428787,0.0,71769.0,0.0,540797.0,612566.0,706586.0,0.0,84098.0,-330427.0,-1.1313629686948958,-414525.0,-1.4193096647618135,-231742.0,-646267.0,-2.212780891663043,0.0,-646267.0,-2.212780891663043,-0.05749,-0.05749,11242260.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/0001493152-20-008581-index.htm,https://www.sec.gov/Archives/edgar/data/897078/000149315220008581/form10-k.htm,1620592290,16:31:30,20210509
1,2019-09-30,FSTW,USD,2019-11-19 00:00:00,2019-11-18 19:13:00,Q3,261047.0,114101.0,146946.0,0.5629101272950848,0.0,45881.0,0.0,244157.0,290038.0,404139.0,0.0,34026.0,-109066.0,-0.41780215823204253,-143092.0,-0.5481465023539822,-101038.0,-243154.0,-0.9314567874750523,0.0,-243154.0,-0.9314567874750523,-0.01930475139160237,-0.021628569344597972,12595552.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219017873/0001493152-19-017873-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219017873/form10-q.htm,1620592290,16:31:30,20210509
2,2019-06-30,FSTW,USD,2019-08-14 00:00:00,2019-08-14 11:33:44,Q2,253610.0,96155.0,157455.0,0.6208548558810772,0.0,-16180.0,0.0,345746.0,329566.0,425721.0,0.0,0.0,-172111.0,-0.678644375222,-172111.0,-0.6786443752217972,-4929.0,-188982.0,-0.7451677772958479,0.0,-188982.0,-0.7451677772958479,-0.022346602567195183,-0.016809965256096192,8456856.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/0001493152-19-012361-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219012361/form10-q.htm,1620592290,16:31:30,20210509
3,2019-03-31,FSTW,USD,2019-04-02 00:00:00,2019-04-02 15:20:56,Q1,243443.0,88398.0,155045.0,0.6368841987652141,0.0,80461.0,0.0,2667280.0,2747741.0,2836139.0,0.0,0.0,-2592696.0,-10.650115222,-2592696.0,-10.650115222043764,1530.0,-2591325.0,-10.644483513594558,0.0,-2591325.0,-10.644483513594558,-0.4688948714292642,-0.23049858302512127,5526452.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620592290,16:31:30,20210509
4,2018-12-31,FSTW,USD,2019-04-02 00:00:00,2019-04-02 15:20:56,Q4,357033.0,82493.0,274540.0,0.7689485285673874,0.0,-488028.0,0.0,816090.0,328062.0,410555.0,0.0,0.0,-53522.0,-0.149907711612,-53522.0,-0.14990771161209188,-271233.0,-324170.0,-0.9079552870462955,0.0,-324170.0,-0.9079552870462955,-0.07676080167288679,-0.02883494955640592,4223119.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/0001493152-19-004713-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315219004713/form10-k.htm,1620592290,16:31:30,20210509
5,2018-09-30,FSTW,USD,2018-11-19 00:00:00,2018-11-16 18:16:57,Q3,218251.0,114741.0,103510.0,0.4742704500781211,0.0,185236.0,0.0,34500.0,219736.0,334477.0,0.0,0.0,-116226.0,-0.532533642458,-116226.0,-0.5325336424575374,239860.0,-174488.0,-0.7994831638801196,0.0,-174488.0,-0.7994831638801196,-0.04792,-0.04792,3641249.0,3641249.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/0001493152-18-016384-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315218016384/form10-q.htm,1620592290,16:31:30,20210509
6,2018-06-30,FSTW,USD,2018-08-15 00:00:00,2018-08-15 17:16:29,Q2,227260.0,61966.0,165294.0,0.7273343307225204,0.0,117286.0,0.0,60000.0,177286.0,239252.0,0.0,14178.0,2186.0,0.009618938660564992,-11992.0,-0.05276775499427968,0.0,114936.0,0.5057467218164218,0.0,114936.0,0.5057467218164218,0.03156499322073278,0.010223567147530834,3641249.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218012092/0001493152-18-012092-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315218012092/form10-q.htm,1620592290,16:31:30,20210509
7,2018-03-31,FSTW,USD,2018-06-20 00:00:00,2018-06-20 16:19:11,Q1,263864.0,55438.0,208426.0,0.7898993420853166,0.0,318414.0,0.0,15000.0,333414.0,388852.0,0.0,28356.0,-96632.0,-0.36621896128308523,-124988.0,-0.47368341266713154,0.0,43969.0,0.16663508474062397,0.0,43969.0,0.16663508474062397,0.012075252200549867,0.003911046355448104,3641249.0,11242260.0,https://www.sec.gov/Archives/edgar/data/897078/000149315218009029/0001493152-18-009029-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315218009029/form10-k.htm,1620592290,16:31:30,20210509
8,2017-12-31,FSTW,USD,2017-12-31,2017-12-31,Q4,222356.0,72842.0,149514.0,0.672408210257425,0.0,86157.0,0.0,82000.0,168157.0,240999.0,0.0,29340.0,10697.0,0.04810753926136466,-18643.0,-0.08384302649804817,0.0,-265109.0,-1.1922727518034144,0.0,-265109.0,-1.1922727518034144,-0.07280716040018137,-0.14770151156305905,3641249.0,1794897.0,,processing...,1620592290,16:31:30,20210509
9,2017-09-30,FSTW,USD,2017-11-21 00:00:00,2017-11-21 17:29:28,Q3,184835.0,87028.0,97807.0,0.5291584386074066,0.0,572008.0,0.0,-38350.0,533658.0,620686.0,0.0,47795.0,-388056.0,-2.099472502502232,-435851.0,-2.3580544810236157,0.0,-617115.0,-3.3387345470284306,0.0,-617115.0,-3.3387345470284306,-0.1694789342887564,-0.00022670569794151088,3641249.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217013697/0001493152-17-013697-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315217013697/form10q.htm,1620592290,16:31:30,20210509
10,2017-06-30,FSTW,USD,2017-08-16 00:00:00,2017-08-15 21:23:42,Q2,307788.0,84047.0,223741.0,0.7269321740938568,0.0,83081.0,0.0,227016.0,310097.0,394144.0,0.0,26702.0,-59654.0,-0.19381522346550223,-86356.0,-0.2805697428099861,0.0,3999158.0,12.993222607768983,0.0,3999158.0,12.993222607768983,0.0032566604491149676,0.0014691457922241021,1227993542.0,2722097440.0,https://www.sec.gov/Archives/edgar/data/897078/000149315217009474/0001493152-17-009474-index.html,https://www.sec.gov/Archives/edgar/data/897078/000149315217009474/form10q.htm,1620592290,16:31:30,20210509
