,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,NVEE,USD,2021-03-03,2021-03-03 13:14:50,Q4,659296000,324758000.0,334538000.0,0.5074170023782945,0.0,50214000.0,0.0,240175000.0,290389000.0,615147000.0,15181000.0,45488000.0,89637000.0,0.13595865893316508,44149000.0,0.06696385235159928,0.0,28968000.0,0.04393777605203126,-7950.0,21018000.0,0.03187945930204339,1.666782977211592,1.666782977211592,12609920.0,12609920.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828021003834/0001628280-21-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828021003834/nvee-20210102.htm,1620595913,17:31:53,20210509
1,2020-10-03,NVEE,USD,2020-11-12,2020-11-12 15:12:10,Q3,169949000,83188000.0,86761000.0,0.5105119771225485,0.0,13216000.0,0.0,59307000.0,72523000.0,155711000.0,3731000.0,11403000.0,25641000.0,0.15087467416695596,14238000.0,0.08377807459885024,0.0,10507000.0,0.06182442968184573,-2753000.0,13260000.0,0.07802340702210664,1.0515530629853322,1.0515530629853322,12609920.0,12609920.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020016301/0001628280-20-016301-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020016301/nvee-2020x10x03x10q.htm,1620595913,17:31:53,20210509
2,2020-06-27,NVEE,USD,2020-08-06,2020-08-06 11:37:14,Q2,162689000,79237000.0,83452000.0,0.5129541640799317,0.0,61330000.0,0.0,60667000.0,72490000.00000001,151727000.0,4402000.0,12237000.000000002,23199000.0,0.14259722538094155,10962000.0,0.06738009330686155,0.0,6559000.0,0.040316186097400564,2056000.0,4503000.0,0.027678576916693814,0.3571,0.3571,12609920.0,12609920.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020011917/0001628280-20-011917-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020011917/nvee-2020x06x27x10q.htm,1620595913,17:31:53,20210509
3,2020-03-28,NVEE,USD,2020-05-07 00:00:00,2020-05-07 16:25:48,Q1,165480000,80948000.0,84532000.0,0.5108291032148901,0.0,64110000.0,0.0,61993000.0,75150000.00000001,156098000.00000003,3788000.0,11040000.0,20422000.0,0.12341068407058255,9382000.0,0.05669567319313512,0.0,5594000.0,0.03380468938844573,1406000.0,4188000.0,0.025308194343727337,0.33254,0.33254,12593790.0,12593790.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/0001628280-20-006964-index.html,https://www.sec.gov/Archives/edgar/data/1532961/000162828020006964/nvee-2020x03x28x10q.htm,1620595913,17:31:53,20210509
4,2019-12-28,NVEE,USD,2020-02-26,2020-02-26 17:28:59,Q4,132598000,67581000.0,65017000.0,0.4903316792108478,0.0,51735000.0,0.0,-1000.0,58641999.99999999,126223000.0,1045000.0,6907999.999999998,13282999.999999998,0.10017496493159775,6375000.0,0.04807764822998838,0.0,5330000.0,0.0401966847162099,1754000.0,3576000.0,0.02696873256006878,0.28388,0.28388,12596990.0,12596990.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/0001628280-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828020002327/nvee-20191228x10k.htm,1620595913,17:31:53,20210509
5,2019-09-28,NVEE,USD,2019-11-07,2019-11-07 16:53:36,Q3,131032000,67536000.0,63496000.0,0.4845839184321387,0.0,49120000.0,0.0,44643000.0,55670999.99999999,123206999.99999999,422000.0,6551000.000000002,14376000.000000002,0.10971365773246232,7825000.0,0.05971823676659137,-1000.0,7403000.0,0.056497649429147076,1560000.0,5843000.0,0.04459216069357103,0.46495,0.46495,12566970.0,12566970.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/0001628280-19-013679-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019013679/nvee-2019x09x28x10q.htm,1620595913,17:31:53,20210509
6,2019-06-29,NVEE,USD,2019-08-07,2019-08-07 17:00:51,Q2,127974000,66534000.0,61440000.0,0.4800975198087111,0.0,45598000.0,0.0,40947000.0,51842999.99999999,118376999.99999999,457000.0,6243999.999999999,15841000.0,0.12378295591291981,9597000.0,0.07499179520840171,0.0,9140000.0,0.07142075734133496,346000.0,8794000.0,0.06871708315751637,0.70231,0.70231,12521460.0,12521460.0,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/0001628280-19-010305-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000162828019010305/nvee-20190629x10q.htm,1620595913,17:31:53,20210509
7,2019-03-30,NVEE,USD,2019-05-08,2019-05-08 17:01:33,Q1,117335000,61905000.0,55430000.0,0.4724080623854775,0.0,41906000.0,0.0,39157000.0,48019000.00000001,109924000.0,351000.0,6113000.0,13524000.0,0.11525972642434057,7411000.0,0.06316103464439425,0.0,7060000.0,0.060169599863638304,1517000.0,5543000.0,0.04724080623854775,0.44476,0.44476,12463010.0,12463010.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919009125/0001437749-19-009125-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/nvee20181229_10k.htm,1620595913,17:31:53,20210509
8,2018-12-29,NVEE,USD,2019-03-14,2019-03-14 16:03:24,Q4,115344000,61247000.0,54097000.0,0.46900575669302264,0.0,38313000.0,0.0,35672000.0,44037000.00000001,105284000.0,254000.0,5724000.0,15784000.0,0.136842835344708,10060000.0,0.08721736717991399,0.0,9806000.0,0.08501525870439729,2006000.0,7659000.0,0.06640137328339575,0.61723,0.61723,12408620.0,12408620.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/0001437749-19-004923-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774919004923/nvee20181229_10k.htm,1620595913,17:31:53,20210509
9,2018-09-29,NVEE,USD,2018-11-07,2018-11-07 17:01:57,Q3,104185000,54211000.0,49974000.0,0.47966597878773337,0.0,35943000.0,0.0,32444000.0,40000000.0,94211000.0,451000.0,4060000.0000000005,14034000.0,0.1347026923261506,9974000.0,0.09573355089504247,0.0,9523000.0,0.09140471277055238,2238000.0,7285000.0,0.06992369342995633,0.62258,0.62258,11701390.0,11701390.0,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/0001437749-18-019869-index.htm,https://www.sec.gov/Archives/edgar/data/1532961/000143774918019869/nvee20180930_10q.htm,1620595913,17:31:53,20210509
