,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RTSL,USD,2020-11-09,2020-11-09 12:02:58,Q2,1629.0,4791.0,-3162.0,-1.9410681399631675,0.0,593164.0,0.0,0.0,620582.0,625373.0,16792.0,2418.0,-621326.0,-381.4155923879681,-623744.0,-382.89993861264577,0.0,-640536.0,-393.2081031307551,0.0,-640536.0,-393.2081031307551,-0.003838,-0.003838,166891848.0,166891848.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000316/0001393905-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000316/rtsl_10q.htm,1620597453,17:57:33,20210509
1,2020-06-30,RTSL,USD,2020-08-13,2020-08-13 14:13:29,Q1,129287.0,18556.0,110731.0,0.8564743555036469,0.0,629510.0,0.0,0.0,654510.0,673066.0,22601.0,25000.0,-518779.0,-4.012615344156798,-543779.0,-4.205983586903556,0.0,-566380.0,-4.3807962130763345,0.0,-566380.0,-4.3807962130763345,-0.00353,-0.00353,160447978.0,160447978.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000237/0001393905-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000237/rtsl_10q.htm,1620597453,17:57:33,20210509
2,2020-03-31,RTSL,USD,2020-06-29,2020-03-31 17:12:36,Q4,9139.0,0.0,0.0,0.0,0.0,224240.0,0.0,0.0,249240.0,256395.0,63892.0,25000.0,-222256.0,-24.319509793194005,-247256.0,-27.055038844512527,0.0,-311148.0,-34.04617573038626,0.0,-311148.0,-34.04617573038626,-0.0019392453795834062,-0.0019392453795834062,160447978.0,160447978.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000203/0001393905-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000203/rtsl_10k.htm,1620597453,17:57:33,20210509
3,2019-12-31,RTSL,USD,2020-03-31 00:00:00,2020-03-31 17:12:36,Q3,0.0,0.0,0.0,0.0,0.0,129367.0,0.0,0.0,141867.0,141867.0,34823.0,0.0,-129367.0,0.0,-141867.0,0.0,0.0,-176690.0,0.0,0.0,-176690.0,0.0,-0.002236,-0.002236,79030000.0,79030000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000093/0001393905-20-000093-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390520000093/rtsl_10q.htm,1620597453,17:57:33,20210509
4,2019-09-30,RTSL,USD,2019-11-05 00:00:00,2019-11-05 15:16:57,Q2,0.0,0.0,0.0,0.0,0.0,20906.0,0.0,0.0,20906.0,20906.0,46767.0,0.0,-20906.0,0.0,-20906.0,0.0,0.0,-67673.0,0.0,0.0,-67673.0,0.0,-0.06,-0.06,1204000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000305/0001393905-19-000305-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000305/minr_10q.htm,1620597453,17:57:33,20210509
5,2019-06-30,RTSL,USD,2019-07-26 00:00:00,2019-07-26 15:41:14,Q1,0.0,0.0,0.0,0.0,0.0,22974.0,0.0,0.0,22974.0,22974.0,46099.0,0.0,-22974.0,0.0,-22974.0,0.0,0.0,-69073.0,0.0,0.0,-69073.0,0.0,-0.06,-0.06,1204000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000234/0001393905-19-000234-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000234/minr_10q.htm,1620597453,17:57:33,20210509
6,2019-03-31,RTSL,USD,2019-07-09,2019-07-09,Q4,0.0,0.0,0.0,0.0,0.0,19515.0,0.0,0.0,19515.0,19515.0,45802.0,0.0,-19515.0,0.0,-19515.0,0.0,0.0,-65317.0,0.0,0.0,-65317.0,0.0,-0.05425,-0.05425,1204000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000220/0001393905-19-000220-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000220/hlly_10k.htm,1620597453,17:57:33,20210509
7,2018-12-31,RTSL,USD,2019-01-15 00:00:00,2019-01-15 15:44:19,Q3,0.0,0.0,0.0,0.0,0.0,34025.0,0.0,0.0,34025.0,34025.0,45752.0,0.0,-34025.0,0.0,-34025.0,0.0,1380.0,-78397.0,0.0,0.0,-78397.0,0.0,-0.06,-0.06,1204000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000022/0001393905-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000022/minr_10q.htm,1620597453,17:57:33,20210509
8,2018-09-30,RTSL,USD,2018-12-06 00:00:00,2018-12-06 13:02:49,Q2,0.0,0.0,0.0,0.0,0.0,24401.0,0.0,0.0,24401.0,24401.0,45807.0,0.0,-24401.0,0.0,-24401.0,0.0,0.0,-70208.0,0.0,0.0,-70208.0,0.0,-0.06,-0.06,1204000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390518000353/0001393905-18-000353-index.html,https://www.sec.gov/Archives/edgar/data/1575659/000139390518000353/hlly_10k.htm,1620597453,17:57:33,20210509
9,2018-06-30,RTSL,USD,2019-01-15,2019-01-15,Q1,0.0,0.0,0.0,0.0,0.0,91749.0,0.0,0.0,91749.0,91749.0,43170.0,0.0,-91749.0,0.0,-91749.0,0.0,0.0,-134919.0,0.0,0.0,-134919.0,0.0,-0.11,-0.11,1204000.0,1204000.0,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000020/0001393905-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1575659/000139390519000020/minr_10q.htm,1620597453,17:57:33,20210509
