,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CJT.TO,CAD,2021-03-31,2021-03-31,Q1,160300000,115000000,45300000.0,0.2825951341235184,0.0,10700000.0,100000.0,0.0,11400000.0,126400000,8800000.0,600000.0,34500000.0,0.2152214597629445,33900000.0,0.5683094198378041,66000000.0,91100000.0,0.5683094198378041,1700000.0,89400000.0,0.5577043044291953,5.35,5.24,16700000.0,17100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
1,2020-12-31,CJT.TO,CAD,2020-12-31,2020-12-31,Q4,187100000,117800000,69300000.0,0.3703901656867985,0.0,26400000.0,500000.0,0.0,27400000.0,145200000,9600000.0,500000.0,42400000.0,0.22661678246926778,41900000.0,0.2239444147514698,-43900000.0,-7500000.0,-0.04008551576696953,13000000.0,-20500000.0,-0.10956707642971673,-1.314102564102564,-1.314102564102564,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
2,2020-09-30,CJT.TO,CAD,2020-09-30,2020-09-30,Q3,162300000,104000000,58300000.0,0.359211337030191,0.0,12800000.0,300000.0,-2700000.0,13600000.0,117600000,10400000.0,500000.0,45200000.0,0.2784966112138016,44700000.0,0.2754158964879852,-41200000.0,-6900000.0,-0.04251386321626617,13500000.0,-20400000.0,-0.1256931608133087,-1.31,-1.31,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
3,2020-06-30,CJT.TO,CAD,2020-06-30,2020-06-30,Q2,196100000,105400000,90700000.0,0.4625191228964814,0.0,24500000.0,2900000.0,0.0,27900000.0,133300000,9900000.0,500000.0,63300000.0,0.3227944926058134,62800000.0,0.32024477307496174,-81400000.0,-28500000.0,-0.14533401325854156,16600000.0,-45100000.0,-0.2299847016828149,-2.89,-2.89,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
4,2020-03-31,CJT.TO,CAD,2020-03-31,2020-03-31,Q1,123000000,90800000,32200000.0,0.26178861788617885,0.0,16300000.0,500000.0,0.0,17300000.0,108100000,9700000.0,500000.0,15400000.0,0.12520325203252033,14900000.0,0.12113821138211382,-6100000.0,-900000.0,-0.007317073170731708,900000.0,-1800000.0,-0.014634146341463415,-0.12,-0.12,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
5,2019-12-31,CJT.TO,CAD,2019-12-31,2019-12-31,Q4,139700000,98100000,41600000.0,0.297780959198282,0.0,19800000.0,700000.0,0.0,21000000.0,119100000,11400000.0,500000.0,21100000.0,0.15103793843951324,20600000.0,0.1474588403722262,-9400000.0,-200000.0,-0.0014316392269148174,4300000.0,-4500000.0,-0.03221188260558339,-0.28846153846153844,-0.28846153846153844,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
6,2019-09-30,CJT.TO,CAD,2019-09-30,2019-09-30,Q3,117400000,87600000,29800000.0,0.25383304940374785,0.0,13000000.0,400000.0,0.0,14000000.0,101600000,11600000.0,600000.0,16400000.0,0.13969335604770017,15800000.0,0.13458262350936967,9600000.0,13800000.0,0.11754684838160136,2000000.0,11800000.0,0.10051107325383304,0.8740740740740741,0.8676470588235294,13500000.0,13600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
7,2019-06-30,CJT.TO,CAD,2019-06-30,2019-06-30,Q2,119100000,92500000,26600000.0,0.22334172963895885,0.0,13600000.0,1000000.0,0.0,14900000.0,107400000,10700000.0,300000.0,12000000.0,0.10075566750629723,11700000.0,0.0982367758186398,5500000.0,6500000.0,0.054575986565911,2200000.0,4300000.0,0.03610411418975651,0.31851851851851853,0.3161764705882353,13500000.0,13600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
8,2019-03-31,CJT.TO,CAD,2019-03-31,2019-03-31,Q1,110400000,89200000,21200000.0,0.19202898550724637,0.0,11300000.0,800000.0,0.0,12700000.0,101900000,9900000.0,600000.0,9100000.0,0.08242753623188406,8500000.0,0.0769927536231884,2100000.0,700000.0,0.006340579710144928,700000.0,0.0,0.0,0.0,0.0,13500000.0,13600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
9,2018-12-31,CJT.TO,CAD,2018-12-31,2018-12-31,Q4,132600000,95500000,37100000.0,0.27978883861236803,0.0,15500000.0,900000.0,0.0,17000000.0,112500000,8100000.0,600000.0,20700000.0,0.15610859728506787,20100000.0,0.1515837104072398,-3400000.0,8700000.0,0.06561085972850679,2400000.0,6300000.0,0.04751131221719457,0.40384615384615385,0.40384615384615385,15600000.0,15600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cargojet Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590325,15:58:45,20210509
