,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TFCILTD.NS,INR,2020-12-31,2020-12-31,Q4,710704000.0,366205000.0,344499000.0,0.4847292262320178,0.0,0.0,0.0,167000.0,26311000.0,392516000.0,0.0,2855000.0,321043000.0,0.45172533150228505,318188000.0,0.44770818793759426,0.0,291555000.0,0.4102340777595173,51000000.0,240555000.0,0.3384742452554087,2.98,2.98,80723154,80723154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
1,2020-09-30,TFCILTD.NS,INR,2020-09-30,2020-09-30,Q3,647757000.0,360322000.0,287435000.0,0.44373893296405903,0.0,0.0,0.0,247000.0,16273000.0,376595000.0,0.0,2920000.0,274082000.0,0.4231247211531485,271162000.0,0.4186168578649092,0.0,271409000.0,0.41899817369785275,52000000.0,219409000.0,0.33872115623605764,2.72,2.72,80665074,80665074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
2,2020-06-30,TFCILTD.NS,INR,2020-06-30,2020-06-30,Q2,630840000.0,378954000.0,251886000.0,0.39928666539851626,0.0,0.0,0.0,46000.0,17245000.0,396199000.0,0.0,2870000.0,237511000.0,0.37649958785111914,234641000.0,0.3719500982816562,0.0,214687000.0,0.34031925686386405,49000000.0,165687000.0,0.2626450447023017,2.05,2.05,80822927,80822927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
3,2020-03-31,TFCILTD.NS,INR,2020-03-31,2020-03-31,Q1,427127000.0,360168000.0,66959000.0,0.15676602041079116,0.0,0.0,0.0,-27206000.0,2680000.0,362848000.0,0.0,2759000.0,67038000.0,0.15695097710985256,64279000.0,0.15049153998693596,0.0,105051000.0,0.24594792649493008,-16651000.0,121702000.0,0.28493164796418863,1.5087322674494787,1.5087322674494787,80665074,80665074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
4,2019-12-31,TFCILTD.NS,INR,2019-12-31,2019-12-31,Q4,653890000.0,338773000.0,315117000.0,0.4819113306519445,0.0,0.0,0.0,28221000.0,19951000.0,358724000.0,0.0,2028000.0,297194000.0,0.454501521662665,295166000.0,0.45140008258269737,0.0,323387000.0,0.4945587178271575,50000000.0,273387000.0,0.4180932572756886,3.39,3.39,80645133,80645133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
5,2019-09-30,TFCILTD.NS,INR,2019-09-30,2019-09-30,Q3,803334000.0,316441000.0,486893000.0,0.6060903683897357,0.0,0.0,0.0,57000.0,16700000.0,333141000.0,0.0,823000.0,471016000.0,0.5863264843763615,470193000.0,0.585302003898752,0.0,250250000.0,0.3115142643035151,64500000.0,185750000.0,0.23122387450300871,2.3,2.3,80760870,80760870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
6,2019-06-30,TFCILTD.NS,INR,2019-06-30,2019-06-30,Q2,626381000.0,313819000.0,312562000.0,0.4989966170749113,0.0,0.0,0.0,374000.0,17094000.0,330913000.0,0.0,822000.0,296290000.0,0.47301881762058556,295468000.0,0.47170651727941937,0.0,295842000.0,0.47230359796992566,66500000.0,229342000.0,0.3661381810750965,2.84,2.84,80754225,80754225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
7,2019-03-31,TFCILTD.NS,INR,2019-03-31,2019-03-31,Q1,492701000.0,289052000.0,203649000.0,0.4133318178773739,0.0,0.0,0.0,57322000.0,-3822000.0,285230000.0,0.0,913000.0,208384000.0,0.42294210890580697,207471000.0,0.4210890580697015,0.0,355149000.0,0.7208205382168902,99876000.0,255273000.0,0.518109360443758,3.164603803623858,3.164603803623858,80665074,80665074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
8,2018-12-31,TFCILTD.NS,INR,2018-12-31,2018-12-31,Q4,578879000.0,279070000.0,299809000.0,0.5179130699161656,0.0,0.0,0.0,2316000.0,17763000.0,296833000.0,0.0,935000.0,282981000.0,0.48884309156144895,282046000.0,0.48722790082210615,0.0,284362000.0,0.49122873692084185,39000000.0,245362000.0,0.4238571445846196,3.04,3.04,80711184,80711184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
9,2018-09-30,TFCILTD.NS,INR,2018-09-30,2018-09-30,Q3,512603000.0,280503000.0,232100000.0,0.4527870496270993,0.0,0.0,0.0,2094000.0,17024000.0,297527000.0,0.0,935000.0,216011000.0,0.42140018688926906,215076000.0,0.41957616322963387,0.0,217170000.0,0.4236611958962394,59400000.0,157770000.0,0.30778204575470686,1.95,1.95,80907692,80907692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
10,2018-06-30,TFCILTD.NS,INR,2018-06-30,2018-06-30,Q2,576680000.0,283306000.0,293374000.0,0.5087292779357703,0.0,0.0,0.0,1225000.0,14889000.0,298195000.0,0.0,909000.0,279394000.0,0.484487063882916,278485000.0,0.4829107997502948,0.0,279710000.0,0.485035028091836,75600000.0,204110000.0,0.35393979329957687,2.53,2.53,80675889,80675889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
11,2018-03-31,TFCILTD.NS,INR,2018-03-31,2018-03-31,Q1,558392000.0,303099000.0,255293000.0,0.4571931546297225,0.0,0.0,0.0,2213000.0,40139000.0,343238000.0,0.0,1033000.0,216187000.0,0.3871599163311795,215154000.0,0.3853099614607659,0.0,217367000.0,0.38927312712216505,110353000.0,107014000.0,0.1916467284631585,1.33,1.33,80461654,80461654,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
12,2017-12-31,TFCILTD.NS,INR,2017-12-31,2017-12-31,Q4,609432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41072000.0,41072000.0,246217000.0,1954000.0,570314000.0,0.935812362987175,568360000.0,0.9326060987936308,0.0,322143000.0,0.5285954790690348,87900000.0,234243000.0,0.384362816524239,2.9,2.9,80773448,80773448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
13,2017-09-30,TFCILTD.NS,INR,2017-09-30,2017-09-30,Q3,538739000.0,273587000.0,265152000.0,0.4921715338967478,0.0,0.0,0.0,674000.0,12599000.0,286186000.0,238123000.0,1967000.0,254520000.0,0.472436560189628,252553000.0,0.46878544155889956,0.0,253227000.0,0.4700365111863073,61600000.0,191627000.0,0.3556954295122499,2.37,2.37,80855274,80855274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
14,2017-06-30,TFCILTD.NS,INR,2017-06-30,2017-06-30,Q2,561073000.0,254361000.0,306712000.0,0.5466525746204148,0.0,0.0,0.0,636000.0,11657000.0,266018000.0,0.0,1979000.0,297034000.0,0.5294034822563196,295055000.0,0.5258763119950524,0.0,295691000.0,0.5270098543326804,75500000.0,220191000.0,0.3924462592211709,2.73,2.73,80656044,80656044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
15,2017-03-31,TFCILTD.NS,INR,2017-03-31,2017-03-31,Q1,538618000.0,296783000.0,241835000.0,0.44899167870364526,0.0,0.0,0.0,0.0,31348000.0,328131000.0,0.0,1442000.0,211929000.0,0.39346809798410004,210487000.0,0.3907908759083432,0.0,210487000.0,0.3907908759083432,38410000.0,172077000.0,0.31947874003468135,2.14,2.14,80409813,80409813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
16,2016-12-31,TFCILTD.NS,INR,2016-12-31,2016-12-31,Q4,495941000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42736000.0,42736000.0,227293000.0,1452000.0,454657000.0,0.9167562270512016,453205000.0,0.9138284594336826,0.0,225912000.0,0.4555219270034137,58900000.0,167012000.0,0.33675779981893006,2.07,2.07,80682126,80682126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
17,2016-09-30,TFCILTD.NS,INR,2016-09-30,2016-09-30,Q3,503063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242046000.0,242046000.0,227878000.0,1454000.0,262471000.0,0.521745785319135,261017000.0,0.518855491260538,0.0,266699000.0,0.5301502992666922,103100000.0,163599000.0,0.32520578933453664,2.03,2.03,80590640,80590640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
18,2016-06-30,TFCILTD.NS,INR,2016-06-30,2016-06-30,Q2,539526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47311000.0,47311000.0,0.0,1811000.0,494026000.0,0.9156667148571154,492215000.0,0.9123100647605491,0.0,267097000.0,0.4950586255342653,65500000.0,201597000.0,0.3736557645043983,2.5,2.5,80638800,80638800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
19,2016-03-31,TFCILTD.NS,INR,2016-03-31,2016-03-31,Q1,364980000.0,243236000.0,121744000.0,0.33356348293057153,0.0,0.0,0.0,0.0,33118000.0,276354000.0,0.0,1895000.0,90521000.0,0.2480163296618993,88626000.0,0.2428242643432517,0.0,92426000.0,0.25323579374212285,59952000.0,32474000.0,0.08897473834182695,0.4,0.4,81185000,81185000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598726,18:18:46,20210509
