,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DUKE.L,GBP,2020-09-30,2020-09-30,Q3,-1525500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,136250.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594750.0,1.7009177318911832,-370250.0,-2224500.0,1.4582104228121928,-0.013097551114157361,-0.013097551114157361,169840910.0,169840910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
1,2020-06-30,DUKE.L,GBP,2020-06-30,2020-06-30,Q2,-1525500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,136250.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594750.0,1.7009177318911832,-370250.0,-2224500.0,1.4582104228121928,-0.013097551114157361,-0.013097551114157361,169840910.0,169840910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
2,2020-03-31,DUKE.L,GBP,2020-03-31,2020-03-31,Q1,-1525500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,136250.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594750.0,1.7009177318911832,-370250.0,-2224500.0,1.4582104228121928,-0.013097551114157361,-0.013097551114157361,169840910.0,169840910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
3,2020-01-31,DUKE.L,GBP,2020-01-31,2020-01-31,Q1,-1525500.0,0.0,0.0,0.0,0.0,830750.0,0.0,0.0,136250.0,0.0,265500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2594750.0,1.7009177318911832,-370250.0,-2224500.0,1.4582104228121928,-0.013097551114157361,-0.013097551114157361,169840910.0,169840910.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
4,2019-06-30,DUKE.L,GBP,2019-06-30,2019-06-30,Q2,1341613.5,0.0,0.0,0.0,0.0,827385.5,0.0,0.0,-51875.0,0.0,99319.25,0.0,0.0,0.0,0.0,0.0,0.0,479072.5,0.3570868212044676,29763.25,449309.25,0.33490215326545236,0.002645471282507848,0.0026436092476948975,169840910.0,169960538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
5,2019-03-31,DUKE.L,GBP,2019-03-31,2019-03-31,Q1,1341613.5,0.0,0.0,0.0,0.0,827385.5,0.0,0.0,-51875.0,0.0,99319.25,0.0,0.0,0.0,0.0,0.0,0.0,479072.5,0.3570868212044676,29763.25,449309.25,0.33490215326545236,0.002645471282507848,0.0026436092476948975,169840910.0,169960538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
6,2019-01-31,DUKE.L,GBP,2019-01-31,2019-01-31,Q1,1341613.5,0.0,0.0,0.0,0.0,827385.5,0.0,0.0,-51875.0,0.0,99319.25,0.0,0.0,0.0,0.0,0.0,0.0,479072.5,0.3570868212044676,29763.25,449309.25,0.33490215326545236,0.002645471282507848,0.0026436092476948975,169840910.0,169960538.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
7,2018-06-30,DUKE.L,GBP,2018-06-30,2018-06-30,Q2,403563.5,0.0,0.0,0.0,0.0,654364.0,0.0,0.0,-36250.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-214550.5,-0.5316400021310154,0.0,-214550.5,-0.5316400021310154,-0.00331375,-0.00331375,64794504.0,64794504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
8,2018-03-31,DUKE.L,GBP,2018-03-31,2018-03-31,Q1,403563.5,0.0,0.0,0.0,0.0,654364.0,0.0,0.0,-36250.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-214550.5,-0.5316400021310154,0.0,-214550.5,-0.5316400021310154,-0.00331375,-0.00331375,64794504.0,64794504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
9,2018-01-31,DUKE.L,GBP,2018-01-31,2018-01-31,Q1,403563.5,0.0,0.0,0.0,0.0,654364.0,0.0,0.0,-36250.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-214550.5,-0.5316400021310154,0.0,-214550.5,-0.5316400021310154,-0.00331375,-0.00331375,64794504.0,64794504.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
10,2017-06-30,DUKE.L,GBP,2017-06-30,2017-06-30,Q2,-15478.0,0.0,0.0,0.0,0.0,328960.0,2939.5,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,-351145.5,22.686748933970797,0.0,-351145.5,22.686748933970797,-0.03841925,-0.03841925,9239892.0,9239892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
11,2017-03-31,DUKE.L,GBP,2017-03-31,2017-03-31,Q1,-15478.0,0.0,0.0,0.0,0.0,328960.0,2939.5,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,-351145.5,22.686748933970797,0.0,-351145.5,22.686748933970797,-0.03841925,-0.03841925,9239892.0,9239892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
12,2017-01-31,DUKE.L,GBP,2017-01-31,2017-01-31,Q1,-15478.0,0.0,0.0,0.0,0.0,328960.0,2939.5,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,-351145.5,22.686748933970797,0.0,-351145.5,22.686748933970797,-0.03841925,-0.03841925,9239892.0,9239892.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
13,2016-06-30,DUKE.L,GBP,2016-06-30,2016-06-30,Q2,-649794.0,0.0,0.0,0.0,0.0,319210.5,8257.25,0.0,0.0,0.0,38266.5,0.0,0.0,0.0,0.0,0.0,0.0,-1011654.0,1.5568841817560641,0.0,-1011654.0,1.5568841817560641,-0.1560785,-0.1560785,6442982.0,6442982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
14,2016-03-31,DUKE.L,GBP,2016-03-31,2016-03-31,Q1,-649794.0,0.0,0.0,0.0,0.0,319210.5,8257.25,0.0,0.0,0.0,38266.5,0.0,0.0,0.0,0.0,0.0,0.0,-1011654.0,1.5568841817560641,0.0,-1011654.0,1.5568841817560641,-0.1560785,-0.1560785,6442982.0,6442982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
15,2016-01-31,DUKE.L,GBP,2016-01-31,2016-01-31,Q1,-649794.0,0.0,0.0,0.0,0.0,319210.5,8257.25,0.0,0.0,0.0,38266.5,0.0,0.0,0.0,0.0,0.0,0.0,-1011654.0,1.5568841817560641,0.0,-1011654.0,1.5568841817560641,-0.1560785,-0.1560785,6442982.0,6442982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Duke+Royalty+Ltd,1620591329,16:15:29,20210509
