,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EOS,USD,2020-06-30,2020-06-30,Q1,3431800.0,4232250.0,-800450.0,-0.233244944344076,0.0,205300.0,0.0,42360.0,247650.00000000015,4479900.0,26367790.0,0.0,51687480.0,15.061332,-1048100.0,-0.30540824057346,0.0,25319690.0,7.3779620024476955,0.0,25319690.0,7.3779620024476955,0.50965,0.50965,49680240,49680240,,,1620591690,16:21:30,20210509
1,2019-12-31,EOS,USD,2019-12-31,2019-12-31,Q4,3873230.0,4290300.0,-417070.0,-0.10768015325710066,0.0,186970.0,0.0,28180.0,215149.9999999995,4505449.999999999,76599440.0,0.0,152566660.0,39.390034,-632220.0,-0.16322810677393287,0.0,75967220.0,19.61340276719947,0.0,75967220.0,19.61340276719947,1.52228,1.52228,49903610,49903610,,,1620591690,16:21:30,20210509
2,2019-06-30,EOS,USD,2019-06-30,2019-06-30,Q3,3607370.0,4023300.0,-415930.0,-0.11530006625325376,0.0,187050.0,0.0,28880.0,215930.00000000017,4239230.0,117436910.0,0.0,234241970.0,64.934279,-631860.0,-0.17515807915461956,0.0,116805060.0,32.37956184145236,0.0,116805060.0,32.37956184145236,2.4262,2.4262,48143290,48143290,,,1620591690,16:21:30,20210509
3,2018-12-31,EOS,USD,2018-12-31,2018-12-31,Q2,3888210.0,4136050.0,-247840.0,-0.0637414131438374,0.0,179580.0,0.0,32110.0,211699.99999999956,4347750.0,-62148810.0,0.0,-124757160.0,-32.086014,-459540.0,-0.11818806083004776,0.0,-62608350.0,-16.10210096676877,0.0,-62608350.0,-16.10210096676877,-1.30899,-1.30899,47829580,47829580,,,1620591690,16:21:30,20210509
4,2018-06-30,EOS,USD,2018-06-30,2018-06-30,Q1,3433290.0,4068930.0,-635640.0,-0.18514020079865084,0.0,191920.0,0.0,22010.0,213919.9999999999,4282850.0,67908270.0,0.0,134966970.0,39.311264,-849560.0,-0.24744778332153708,0.0,67058700.0,19.531906713385702,0.0,67058700.0,19.531906713385702,1.40616,1.40616,47689270,47689270,,,1620591690,16:21:30,20210509
5,2017-12-31,EOS,USD,2017-12-31,2017-12-31,Q4,3188590.0,3844430.0,-655840.0,-0.20568338983688714,0.0,179510.0,0.0,24120.0,203630.0000000004,4048060.0000000005,63771680.0,0.0,126683900.0,39.730382,-859470.0,-0.26954547307744176,0.0,62912220.0,19.730420028915603,0.0,62912220.0,19.730420028915603,1.31988,1.31988,47665220,47665220,,,1620591690,16:21:30,20210509
6,2017-06-30,EOS,USD,2017-06-30,2017-06-30,Q3,3587710.0,3603560.0,-15850.0,-0.004417859860468098,0.0,175350.0,0.0,23070.0,-1681350.0,1922210.0,85870670.0,0.0,173406840.0,48.333572,1665500.0,0.4642236970100705,0.0,87536170.0,24.39889790423418,0.0,87536170.0,24.39889790423418,1.83687,1.83687,47655120,47655120,,,1620591690,16:21:30,20210509
7,2016-12-31,EOS,USD,2016-12-31,2016-12-31,Q2,4940000.0,3500000.0,1430000.0,0.2894736842105263,0.0,180000.0,0.0,30000.0,220000.0000000002,3720000.0,26690000.0,0.0,54600000.0,11.052632,1220000.0,0.24696356275303644,0.0,27910000.0,5.649797570850202,0.0,27910000.0,5.649797570850202,0.58561,0.58561,47660000,47660000,,,1620591690,16:21:30,20210509
8,2016-06-30,EOS,USD,2016-06-30,2016-06-30,Q1,3480000.0,3330000.0,150000.0,0.04310344827586207,0.0,170000.0,0.0,30000.0,199999.99999999974,3529999.9999999995,-13370000.0,0.0,-26790000.0,-7.698276,-50000.0,-0.014367816091954023,0.0,-13420000.0,-3.8563218390804597,0.0,-13420000.0,-3.8563218390804597,-0.28158,-0.28158,47660000,47660000,,,1620591690,16:21:30,20210509
9,2015-12-31,EOS,USD,2015-12-31,2015-12-31,Q4,3550000.0,3650000.0,-90000.0,-0.02535211267605634,0.0,180000.0,0.0,30000.0,200000.00000000017,3850000.0,8270000.0,0.0,16240000.0,4.574648,-300000.0,-0.08450704225352113,0.0,7970000.0,2.2450704225352114,0.0,7970000.0,2.2450704225352114,0.16723,0.16723,47660000,47660000,,,1620591690,16:21:30,20210509
10,2015-06-30,EOS,USD,2015-06-30,2015-06-30,Q3,10330000.0,3660000.0,6660000.0,0.6447241045498547,0.0,180000.0,0.0,30000.0,219999.99999999974,3879999.9999999995,29140000.0,0.0,64730000.0,6.266215,6450000.0,0.6243949661181026,0.0,35590000.0,3.445304937076476,0.0,35590000.0,3.445304937076476,0.74675,0.74675,47660000,47660000,,,1620591690,16:21:30,20210509
11,2014-12-31,EOS,USD,2014-12-31,2014-12-31,Q2,4150000.0,3630000.0,530000.0,0.12771084337349398,0.0,180000.0,0.0,40000.0,220000.0000000002,3850000.0,28520000.0,0.0,57340000.0,13.816867,300000.0,0.07228915662650602,0.0,28820000.0,6.944578313253012,0.0,28820000.0,6.944578313253012,0.6047,0.6047,47660000,47660000,,,1620591690,16:21:30,20210509
12,2014-06-30,EOS,USD,2014-06-30,2014-06-30,Q1,4550000.0,3470000.0,1080000.0,0.23736263736263735,0.0,180000.0,0.0,40000.0,219999.99999999974,3689999.9999999995,38170000.0,0.0,77200000.0,16.967033,860000.0,0.189010989010989,0.0,39030000.0,8.578021978021978,0.0,39030000.0,8.578021978021978,0.81893,0.81893,47660000,47660000,,,1620591690,16:21:30,20210509
